run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,e2e_ms,52.62899,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,e2e_ms,50.660736,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,e2e_ms,51.440609,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,e2e_ms,51.726463,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,e2e_ms,51.745823,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,e2e_ms,52.241535,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,e2e_ms,53.036736,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,e2e_ms,51.913246,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,e2e_ms,51.340736,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,e2e_ms,52.018784,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,l0_ms,23.280191,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,l0_ms,21.325697,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,l0_ms,21.685535,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,l0_ms,22.966208,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,l0_ms,22.56912,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,l0_ms,21.664673,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,l0_ms,23.303936,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,l0_ms,21.676128,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,l0_ms,21.518208,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,l0_ms,22.772703,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,act_ms,0.22064,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,act_ms,0.21968,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,act_ms,0.219328,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,act_ms,0.221088,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,act_ms,0.219904,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,act_ms,0.219648,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,act_ms,0.220672,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,act_ms,0.223296,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,act_ms,0.221152,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,act_ms,0.223392,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,l1_ms,29.12816,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,l1_ms,29.11536,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,l1_ms,29.535744,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,l1_ms,28.539167,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,l1_ms,28.9568,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,l1_ms,30.357216,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,l1_ms,29.512129,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,l1_ms,30.013824,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,l1_ms,29.601376,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,l1_ms,29.022688,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,1.146464,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.208512,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.500064,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.216864,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.42128,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.217216,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.207776,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.227264,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.515424,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.470272,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,place_ms,3.05712,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,place_ms,1.712992,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,place_ms,0.498464,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,place_ms,0.500064,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,place_ms,0.49824,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,place_ms,0.518048,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,place_ms,0.497504,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,place_ms,0.497056,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,place_ms,0.573568,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,place_ms,0.51216,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,plan_ms,12.543776,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,plan_ms,8.430144,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.30448,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.76352,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.473664,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.277664,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.296608,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.330016,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.374464,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.31856,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,total_ms,69.379326,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,total_ms,61.015392,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,total_ms,54.746273,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,total_ms,55.209568,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,total_ms,55.141663,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,total_ms,55.257313,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,total_ms,56.041279,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,total_ms,54.970337,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,total_ms,54.806847,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,total_ms,55.322464,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.273439,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,52.54456,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,51.069488,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,51.390259,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,52.660524,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,51.850148,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,52.537897,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,53.39759,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,52.340044,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,51.658166,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,52.620129,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,50.677406,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,51.424,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,51.693665,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,51.753727,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,52.237183,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,e2e_ms,53.030975,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,e2e_ms,51.926208,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,e2e_ms,51.403488,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,e2e_ms,52.049538,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l0_ms,23.267839,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l0_ms,21.34144,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l0_ms,21.674721,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l0_ms,22.931616,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l0_ms,22.572672,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l0_ms,21.658752,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l0_ms,23.30064,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l0_ms,21.686144,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l0_ms,21.582111,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l0_ms,22.795488,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.211968,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.210496,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.213696,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.21184,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.211904,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.212928,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,act_ms,0.212608,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,act_ms,0.214016,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,act_ms,0.214208,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,act_ms,0.212416,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l1_ms,29.14032,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l1_ms,29.125471,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l1_ms,29.535583,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l1_ms,28.550207,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l1_ms,28.969152,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l1_ms,30.365503,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l1_ms,29.517729,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l1_ms,30.026049,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l1_ms,29.607168,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l1_ms,29.041632,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.155392,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.205824,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.510752,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.220032,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.42752,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.211136,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.205152,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.224096,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.519104,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.48,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,place_ms,3.051648,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,place_ms,1.724672,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,place_ms,0.495776,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,place_ms,0.492512,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,place_ms,0.49168,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,place_ms,0.492704,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,place_ms,0.490976,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,place_ms,0.4888,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,place_ms,0.489856,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,place_ms,0.48944,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_ms,12.569312,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_ms,8.410048,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.315296,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.800832,recorder
