run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,5.400096,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,5.420352,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,5.381504,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,5.485888,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,5.46944,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,5.493056,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,5.702944,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,5.559904,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,5.40992,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,5.4472,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,2.76976,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,2.76672,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,2.792832,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,2.760064,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,2.838048,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,2.80976,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,2.986752,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,2.898432,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,2.759392,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,2.785088,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.011456,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.011264,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.011488,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.011488,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.011424,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.011584,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.011456,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.01136,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.011232,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.011392,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.61888,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.642368,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.577184,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.714336,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.619968,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.671712,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.704736,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.650112,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.639296,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.65072,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.277184,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.274912,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.211488,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.195168,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.218368,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.21504,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,1.932736,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.493856,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.202336,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.19408,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.253792,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.249216,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.247456,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.249888,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.245824,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.244032,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.249184,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.248576,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.25216,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.249536,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,5.941856,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,5.954944,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,5.856032,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,5.94112,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,5.943584,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,5.962528,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,7.895456,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,6.312896,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,5.874816,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,5.901312,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,5.088547,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.145047,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.06895,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,5.069802,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.626075,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,5.275929,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,5.731319,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.007412,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,5.427652,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.100009,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,5.394944,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,5.4168,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,5.382016,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,5.490848,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,5.46928,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,5.486048,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,5.688416,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,5.563488,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,5.417664,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,5.431456,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.776288,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.765888,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.7968,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.764672,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.844544,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.811136,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.98432,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.90272,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.773344,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.79168,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.010368,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010496,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010528,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010528,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010368,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.010528,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010464,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010336,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01024,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.010336,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.608288,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.640416,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.574688,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.715648,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.614368,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.664384,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.693632,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.650432,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.63408,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.62944,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.277952,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.272992,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.208416,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.19136,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.211744,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.213088,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,1.929632,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.48576,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.201632,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.19168,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.24992,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.247264,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.25232,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.245632,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.249536,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.248224,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.254304,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.250272,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.247488,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.249632,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,5.93232,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,5.95152,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,5.85296,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,5.937664,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,5.940288,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,5.95728,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,7.88304,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,6.309856,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,5.876352,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,5.887392,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,5.094028,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.197458,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,5.101624,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,5.060072,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.662225,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,5.298613,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,5.768751,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,6.018143,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,5.439315,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.130458,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.40432,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.422112,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.386432,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.499296,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.470304,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.493248,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.696416,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,5.57664,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.431584,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.447104,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.786336,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.75072,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.795872,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.77232,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.842016,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.804096,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.99376,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.913984,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.778592,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.790112,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.008416,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.008928,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.008384,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.00864,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008544,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.008576,recorder
20260824-023630_perlmutter_7e4ab0ea,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.00864,recorder
