run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,e2e_ms,14.11392,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,e2e_ms,13.926496,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,e2e_ms,13.580128,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,e2e_ms,13.98256,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,e2e_ms,14.233632,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,e2e_ms,13.5712,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,e2e_ms,13.531712,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,e2e_ms,15.034432,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,e2e_ms,13.94176,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,e2e_ms,13.947392,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l0_ms,6.43296,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l0_ms,6.129248,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l0_ms,6.344064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l0_ms,6.234016,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,6.277408,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,6.020704,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,6.261792,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,7.371264,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,6.182976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,6.105984,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.051104,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.051648,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.050976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.051616,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.052032,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.05232,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.052384,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.051584,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.052864,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.051424,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,7.629856,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,7.7456,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,7.185088,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,7.696928,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,7.904192,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,7.498176,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,7.217536,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,7.611584,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,7.70592,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,7.789984,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.56304,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.814144,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.570496,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.56272,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.560064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.85104,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.65664,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.588288,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.801248,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.615936,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.8248,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.816064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.798048,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.823904,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.821312,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.812576,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.808864,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.803488,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.801344,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.808064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,15.504096,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,15.55904,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,14.951008,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,15.371552,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,15.617344,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,15.237152,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,14.999552,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,16.428543,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,15.546688,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,15.373728,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.673121,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,13.584402,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.899088,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.857998,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,13.439562,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,14.042067,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.825416,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,13.071882,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,14.074149,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,13.011565,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,14.136064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.928736,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,13.576704,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,14.007968,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,14.245568,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,13.5976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,13.553856,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,15.037408,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,13.943264,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,13.968544,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.45536,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.136864,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.340608,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.253408,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.291232,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.04896,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.296896,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,7.3952,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.180608,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.12752,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.044928,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.043904,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.044832,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.044224,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.0448,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.045088,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.045152,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.044064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.044576,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.0416,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,7.635776,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,7.747968,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,7.191264,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,7.710336,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,7.909536,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,7.503552,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,7.211808,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,7.598144,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,7.71808,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,7.799424,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.564832,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.814656,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.568256,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.561536,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.556448,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.84816,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.636672,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.583648,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.802528,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.613504,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.808,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.803936,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.793792,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.805824,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.81696,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.79552,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.803488,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.79616,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.80528,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.796224,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,15.511232,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,15.549632,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,14.941056,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,15.377664,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,15.621312,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,15.243616,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,14.996352,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,16.419552,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,15.553408,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,15.38064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.67767,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,13.480291,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.866534,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.829333,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,13.402932,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,14.026166,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.778755,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,13.057835,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,14.000507,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.927743,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,14.122048,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.9416,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,13.557952,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.937696,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,14.189184,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,13.598464,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,13.539328,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,15.017728,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,13.928992,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,13.974336,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.445984,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.14048,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.326336,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.186848,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,6.235104,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.051136,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,6.26976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,7.371616,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,6.17536,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,6.131552,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.031136,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.028672,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.027872,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.028992,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.029216,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.031008,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.028288,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.02784,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.030976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.027808,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,7.644928,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,7.772448,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,7.203744,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,7.721856,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,7.924864,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,7.51632,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,7.24128,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,7.618272,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,7.722656,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,7.814976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.568704,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.817792,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.579328,recorder
