run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,0,e2e_ms,6.19856,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,1,e2e_ms,6.122464,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,2,e2e_ms,6.216288,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,3,e2e_ms,6.074208,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,4,e2e_ms,6.276064,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,5,e2e_ms,6.176448,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,6,e2e_ms,6.075008,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,7,e2e_ms,6.162496,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,8,e2e_ms,6.121376,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,9,e2e_ms,6.095264,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,0,prefetch_ms,0.1608,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,1,prefetch_ms,0.140608,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,2,prefetch_ms,0.116032,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,3,prefetch_ms,0.108576,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,4,prefetch_ms,0.110656,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,5,prefetch_ms,0.104192,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,6,prefetch_ms,0.10608,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,7,prefetch_ms,0.10864,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,8,prefetch_ms,0.101056,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,9,prefetch_ms,0.104384,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,0,gate_ms,0.006272,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,1,gate_ms,0.011232,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,2,gate_ms,0.0072,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,3,gate_ms,0.005824,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,4,gate_ms,0.006048,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,5,gate_ms,0.007168,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,6,gate_ms,0.006496,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,7,gate_ms,0.005952,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,8,gate_ms,0.005984,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,9,gate_ms,0.006272,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,0,fused_ms,6.001184,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,1,fused_ms,5.9392,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,2,fused_ms,6.060448,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,3,fused_ms,5.931392,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,4,fused_ms,6.13024,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,5,fused_ms,6.036096,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,6,fused_ms,5.933408,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,7,fused_ms,6.019584,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,8,fused_ms,5.985856,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,9,fused_ms,5.957184,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,5.788941,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.636637,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.578846,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,5.609375,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.499743,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,5.686293,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,5.601369,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,5.498721,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,5.604656,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.566741,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,0,e2e_ms,6.230848,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,1,e2e_ms,6.152416,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,2,e2e_ms,6.242944,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,3,e2e_ms,6.104064,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,4,e2e_ms,6.30688,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,5,e2e_ms,6.207136,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,6,e2e_ms,6.104544,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,7,e2e_ms,6.195328,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,8,e2e_ms,6.153728,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,9,e2e_ms,6.12704,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,0,prefetch_ms,0.013312,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,1,prefetch_ms,0.013344,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,2,prefetch_ms,0.01328,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,3,prefetch_ms,0.012576,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,4,prefetch_ms,0.012832,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,5,prefetch_ms,0.012832,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,6,prefetch_ms,0.013024,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,7,prefetch_ms,0.012768,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,8,prefetch_ms,0.012512,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,9,prefetch_ms,0.012512,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,0,gate_ms,0.242496,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,1,gate_ms,0.217664,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,2,gate_ms,0.139232,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,3,gate_ms,0.15024,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,4,gate_ms,0.141312,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,5,gate_ms,0.149632,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,6,gate_ms,0.151936,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,7,gate_ms,0.159008,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,8,gate_ms,0.140128,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,9,gate_ms,0.168736,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,0,fused_ms,5.943712,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,1,fused_ms,5.890368,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,2,fused_ms,6.056896,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,3,fused_ms,5.9128,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,4,fused_ms,6.124384,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,5,fused_ms,6.017344,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,6,fused_ms,5.910976,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,7,fused_ms,5.996384,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,8,fused_ms,5.97312,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,9,fused_ms,5.917792,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,5.826985,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.696864,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,5.600537,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,5.670923,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.57076,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,5.775505,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,5.675342,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,5.585408,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,5.671615,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.628271,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,0,e2e_ms,6.238528,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,1,e2e_ms,6.16416,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,2,e2e_ms,6.24896,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,3,e2e_ms,6.109888,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,4,e2e_ms,6.316384,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,5,e2e_ms,6.217568,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,6,e2e_ms,6.110336,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,7,e2e_ms,6.20112,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,8,e2e_ms,6.159136,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,9,e2e_ms,6.133312,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,0,prefetch_ms,0.036384,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,1,prefetch_ms,0.041536,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,2,prefetch_ms,0.035776,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,3,prefetch_ms,0.041824,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,4,prefetch_ms,0.037728,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,5,prefetch_ms,0.040192,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,6,prefetch_ms,0.035168,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,7,prefetch_ms,0.041376,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,8,prefetch_ms,0.03424,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,9,prefetch_ms,0.042816,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,0,gate_ms,0.499232,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,1,gate_ms,0.500352,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,2,gate_ms,0.443776,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,3,gate_ms,0.473504,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,4,gate_ms,0.448736,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,5,gate_ms,0.470016,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,6,gate_ms,0.443808,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,7,gate_ms,0.476416,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,8,gate_ms,0.441664,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,9,gate_ms,0.448352,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,0,fused_ms,5.673792,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,1,fused_ms,5.593568,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,2,fused_ms,5.73696,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,3,fused_ms,5.567008,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,4,fused_ms,5.802592,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,5,fused_ms,5.680992,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,6,fused_ms,5.603392,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,7,fused_ms,5.656992,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,8,fused_ms,5.655552,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,9,fused_ms,5.615328,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,5.861451,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,5.732823,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,5.611198,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,5.69561,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,5.569157,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,5.773552,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,5.67431,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,5.573856,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,5.66374,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,5.621127,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,0,e2e_ms,6.263456,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,1,e2e_ms,6.184064,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,2,e2e_ms,6.27952,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,3,e2e_ms,6.134944,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,4,e2e_ms,6.338208,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,5,e2e_ms,6.239744,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,6,e2e_ms,6.138144,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,7,e2e_ms,6.225248,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,8,e2e_ms,6.187488,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,9,e2e_ms,6.159264,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,0,prefetch_ms,0.012896,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,1,prefetch_ms,0.013056,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,2,prefetch_ms,0.012992,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,3,prefetch_ms,0.012384,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,4,prefetch_ms,0.01312,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,5,prefetch_ms,0.012704,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,6,prefetch_ms,0.012832,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,7,prefetch_ms,0.012256,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,8,prefetch_ms,0.012864,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,9,prefetch_ms,0.01184,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,0,gate_ms,0.368928,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,1,gate_ms,0.414784,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,2,gate_ms,0.380736,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,3,gate_ms,0.423808,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,4,gate_ms,0.37104,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,5,gate_ms,0.42144,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,6,gate_ms,0.372096,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,7,gate_ms,0.421824,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,8,gate_ms,0.377088,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,9,gate_ms,0.426624,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,3,0,fused_ms,5.85072,recorder
