run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,e2e_ms,24.424032,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,e2e_ms,24.71664,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,e2e_ms,24.270784,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,e2e_ms,23.996799,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,e2e_ms,24.559105,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,e2e_ms,23.365824,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,e2e_ms,23.856735,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,e2e_ms,24.262432,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,e2e_ms,24.457088,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,e2e_ms,24.045183,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l0_ms,11.523008,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l0_ms,11.457888,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l0_ms,11.6128,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l0_ms,11.511296,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,11.527264,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,10.674752,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,11.091168,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,11.03792,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,11.432256,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,11.181472,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.032896,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.033184,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.03328,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.033312,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.033632,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.03312,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.034016,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.03168,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.033408,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.032768,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,12.868128,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,13.225568,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,12.624704,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,12.452192,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,12.998208,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,12.657952,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,12.731552,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,13.192832,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,12.991424,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,12.830944,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.887136,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.537376,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.93104,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.889728,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.678624,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.693536,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.666688,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.491616,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.803872,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.488736,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.995552,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.98672,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.986016,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.996416,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.97504,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.985504,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.9848,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,1.008032,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.974528,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.980832,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,26.309504,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,26.243105,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,26.190208,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,25.885344,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,26.215263,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,25.047199,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,25.510592,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,25.764416,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,26.237823,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,25.51712,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,24.717492,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,23.049525,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,23.580145,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,23.505991,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,22.767348,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,23.468679,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,22.286024,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,22.712782,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,23.289401,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,23.16027,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,24.422943,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,24.70336,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,24.292416,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,24.043392,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,24.56608,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,23.385569,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,23.874241,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,24.323393,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,24.467169,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,24.066048,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,11.539328,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,11.209472,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,11.403488,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,11.563904,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.29216,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.665952,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.862816,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,11.024576,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,11.39632,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,11.02128,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.0752,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.075456,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.074208,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.07568,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.07408,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.074528,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.072992,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.074112,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.0752,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.071968,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,12.808416,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,13.418432,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,12.81472,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,12.403808,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,13.19984,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,12.645088,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,12.938432,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,13.224704,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,12.995648,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,12.9728,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.881312,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.541568,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.915968,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.88144,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.679968,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.698656,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.664064,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.487104,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.798848,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.489408,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.978016,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.999744,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.968704,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.959104,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.976448,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.97376,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.978752,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.956864,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.973536,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.967392,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,26.284576,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,26.246977,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,26.179424,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,25.88624,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,26.2248,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,25.060513,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,25.519457,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,25.769665,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,26.241856,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,25.52528,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,24.770436,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,23.032532,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,23.530879,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,23.516401,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,22.791244,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,23.410245,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,22.249573,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,22.698835,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,23.323486,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,23.150942,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,24.408768,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,24.669888,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,24.197088,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,23.924641,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,24.545696,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,23.336,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,23.838367,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,24.314625,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,24.388704,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,24.031872,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,11.491104,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,11.215904,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,11.408672,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,11.519328,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,11.30336,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.595488,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.89408,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,10.96864,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,11.3792,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,10.99776,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.025472,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.029856,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.027328,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.026816,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.02992,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.026464,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.027744,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.02752,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.027904,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.02736,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,12.892192,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,13.424128,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,12.761088,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,12.378496,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,13.212416,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,12.714048,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,12.916544,recorder
20260824-111402_perlmutter_d065cc1f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,13.318464,recorder
