run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,23,0,iso_sync_ms,1822.2128,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,23,1,iso_sync_ms,1903.423997,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,23,2,iso_sync_ms,1837.882982,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,23,3,iso_sync_ms,1867.332,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,0,e2e_ms,96.030174,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,1,e2e_ms,98.444641,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,2,e2e_ms,97.847519,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,3,e2e_ms,98.907326,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,0,l0_ms,43.91283,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,1,l0_ms,44.783039,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,2,l0_ms,45.271774,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,3,l0_ms,46.377762,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,0,act_ms,0.031328,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,1,act_ms,0.033024,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,2,act_ms,0.025792,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,3,act_ms,0.032512,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,0,l1_ms,52.086018,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,1,l1_ms,53.628574,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,2,l1_ms,52.549953,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,3,l1_ms,52.497055,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,0,plan_comm_ms,0.598624,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,1,plan_comm_ms,0.430624,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,2,plan_comm_ms,0.99552,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,3,plan_comm_ms,0.603744,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,0,place_ms,1537.64624,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,1,place_ms,1537.42334,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,2,place_ms,1515.435669,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,3,place_ms,1465.124146,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,0,plan_ms,11.708096,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,1,plan_ms,12.13536,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,2,plan_ms,11.816224,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,3,plan_ms,11.750752,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,0,total_ms,1645.997437,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,1,total_ms,1648.447266,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,2,total_ms,1626.108765,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,3,total_ms,1576.401001,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,0,iso_sync_ms,1562.819393,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,1,iso_sync_ms,1967.300955,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,2,iso_sync_ms,1971.505889,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,24,3,iso_sync_ms,1975.604046,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,0,e2e_ms,96.021378,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,1,e2e_ms,98.454239,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,2,e2e_ms,97.8311,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,3,e2e_ms,98.925346,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,0,l0_ms,43.653248,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,1,l0_ms,44.625889,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,2,l0_ms,45.214752,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,3,l0_ms,46.368095,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,0,act_ms,0.027808,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,1,act_ms,0.035264,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,2,act_ms,0.032128,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,3,act_ms,0.033856,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,0,l1_ms,52.340321,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,1,l1_ms,53.793087,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,2,l1_ms,52.584225,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,3,l1_ms,52.523392,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,0,plan_comm_ms,0.620864,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,1,plan_comm_ms,0.45792,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,2,plan_comm_ms,1.023456,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,3,plan_comm_ms,0.609056,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,0,place_ms,1539.309814,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,1,place_ms,1539.221069,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,2,place_ms,1517.614502,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,3,place_ms,1466.991577,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,0,plan_ms,10.044672,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,1,plan_ms,10.327904,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,2,plan_ms,9.653408,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,3,plan_ms,9.881824,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,0,total_ms,1646.010742,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,1,total_ms,1648.474487,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,2,total_ms,1626.136597,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,3,total_ms,1576.421631,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,0,iso_sync_ms,187.560843,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,1,iso_sync_ms,183.812656,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,2,iso_sync_ms,155.577182,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,25,3,iso_sync_ms,152.312662,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,0,e2e_ms,95.88723,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,1,e2e_ms,98.453377,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,2,e2e_ms,97.874146,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,3,e2e_ms,98.942398,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,0,l0_ms,43.552673,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,1,l0_ms,44.795872,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,2,l0_ms,45.285694,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,3,l0_ms,46.32877,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,0,act_ms,0.029984,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,1,act_ms,0.028608,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,2,act_ms,0.029024,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,3,act_ms,0.030496,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,0,l1_ms,52.304577,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,1,l1_ms,53.628895,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,2,l1_ms,52.559425,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,3,l1_ms,52.583138,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,0,plan_comm_ms,0.609056,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,1,plan_comm_ms,0.423936,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,2,plan_comm_ms,1.014688,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,3,plan_comm_ms,0.617696,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,0,place_ms,1547.491211,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,1,place_ms,1547.810303,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,2,place_ms,1525.528442,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,3,place_ms,1475.144287,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,0,plan_ms,2.010912,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,1,plan_ms,1.74528,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,2,plan_ms,1.703872,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,3,plan_ms,1.710656,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,0,total_ms,1646.012207,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,1,total_ms,1648.446289,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,2,total_ms,1626.134644,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,3,total_ms,1576.427612,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,0,iso_sync_ms,0.456796,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,1,iso_sync_ms,0.507203,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,2,iso_sync_ms,0.409103,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,26,3,iso_sync_ms,0.421888,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,0,e2e_ms,95.948769,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,1,e2e_ms,98.458916,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,2,e2e_ms,97.682945,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,3,e2e_ms,98.903587,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,0,l0_ms,43.530434,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,1,l0_ms,44.677055,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,2,l0_ms,45.270752,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,3,l0_ms,46.308353,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,0,act_ms,0.035488,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,1,act_ms,0.02992,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,2,act_ms,0.03104,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,3,act_ms,0.031776,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,0,l1_ms,52.382847,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,1,l1_ms,53.751938,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,2,l1_ms,52.381153,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,3,l1_ms,52.563457,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,0,plan_comm_ms,0.599552,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,1,plan_comm_ms,0.385984,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,2,plan_comm_ms,0.991296,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,3,plan_comm_ms,0.621088,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,0,place_ms,1541.251831,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,1,place_ms,1541.935425,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,2,place_ms,1519.876221,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,3,place_ms,1470.171875,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,0,plan_ms,8.17392,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,1,plan_ms,7.617184,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,2,plan_ms,7.53968,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,3,plan_ms,6.723136,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,0,total_ms,1645.988403,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,1,total_ms,1648.410645,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,2,total_ms,1626.104492,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,3,total_ms,1576.433105,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,0,iso_sync_ms,166.061753,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,1,iso_sync_ms,155.672637,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,2,iso_sync_ms,140.818803,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,27,3,iso_sync_ms,133.330461,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,0,e2e_ms,96.028511,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,1,e2e_ms,98.412415,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,2,e2e_ms,97.726944,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,3,e2e_ms,98.805244,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,0,l0_ms,43.941982,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,1,l0_ms,44.788799,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,2,l0_ms,45.176735,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,3,l0_ms,46.31443,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,0,act_ms,0.057312,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,1,act_ms,0.051936,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,2,act_ms,0.052384,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,3,act_ms,0.051104,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,0,l1_ms,52.029217,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,1,l1_ms,53.571678,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,2,l1_ms,52.497826,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,3,l1_ms,52.439713,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,0,plan_comm_ms,0.567296,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,1,plan_comm_ms,0.363776,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,2,plan_comm_ms,0.69024,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,3,plan_comm_ms,0.43536,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,0,place_ms,1523.928467,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,1,place_ms,1524.179443,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,2,place_ms,1502.176025,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,3,place_ms,1452.046021,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,0,plan_ms,25.423712,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,1,plan_ms,25.394367,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,2,plan_ms,25.194689,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,3,plan_ms,24.949247,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,0,total_ms,1645.962524,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,1,total_ms,1648.365723,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,2,total_ms,1625.803345,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,3,total_ms,1576.251709,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,0,iso_sync_ms,1363.148113,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,1,iso_sync_ms,1363.36854,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,2,iso_sync_ms,1347.543363,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,28,3,iso_sync_ms,1328.906927,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,29,0,e2e_ms,96.051582,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,29,1,e2e_ms,98.45443,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,29,2,e2e_ms,97.818275,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,29,3,e2e_ms,98.924446,recorder
20260825-090925_perlmutter_69f1125f,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,29,0,l0_ms,43.704575,recorder
