run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,3.2336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,3.182976,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,3.174144,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,3.219968,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,3.175968,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,3.212928,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,3.189216,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,3.223456,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,3.19984,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,3.214016,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.63648,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.627904,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.61632,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.664384,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.615104,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.600544,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.64224,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.609696,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.612224,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.628128,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012704,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.01264,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.013088,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.01344,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.01312,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.013088,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012992,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012704,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01248,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013056,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.584416,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.542432,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.544736,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.542144,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.547744,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.599296,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.533984,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.601056,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.575136,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.572832,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.459136,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.16304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.150752,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.148096,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.14512,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.161888,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.138784,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.154752,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.648704,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.477312,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002592,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.578144,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.604384,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.61248,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.631552,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.624928,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.596704,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.605504,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.603072,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.578112,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.57616,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.283072,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,3.96352,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,3.95008,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.012544,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,3.959296,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,3.984416,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,3.946304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,3.994112,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.438656,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,4.280384,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.085282,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.040156,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.02176,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.025848,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.038272,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.00141,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.096815,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.019075,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.072959,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.090262,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.240288,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.191712,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.193056,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.227424,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.194464,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.220064,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.192064,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.22496,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.203328,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.224896,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.637984,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.626976,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.629856,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.664256,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.6256,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.598912,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.638944,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.611872,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.61376,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.6264,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013408,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.011936,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.012512,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.009696,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.008832,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.009664,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012928,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01008,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013408,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01344,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.588896,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.5528,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.550688,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.553472,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.560032,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.611488,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.540192,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.603008,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.57616,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.585056,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.45072,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.16464,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.15392,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.14992,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.147296,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.161376,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.152672,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.155872,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.649408,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.479552,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.5832,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.604448,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.603648,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.628192,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.616352,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.59248,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.605952,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.603616,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.573472,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.570464,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.285536,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,3.972416,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,3.962912,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.017152,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,3.969536,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,3.985664,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,3.962272,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,3.997248,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,4.437568,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,4.286912,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.082708,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.119279,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.065715,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.133125,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.154928,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.122134,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.16119,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,2.116303,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,2.164807,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,2.220375,recorder
