run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,45.199169,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,44.769855,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,44.638081,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,44.9016,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,45.398655,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,44.51955,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,44.636738,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,44.730816,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,45.436993,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,45.14864,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,5.828704,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,5.860544,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,5.711104,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,5.667648,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,5.85168,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,5.797024,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,5.717088,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,5.854272,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,5.748896,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,5.845824,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.008832,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.008864,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.008864,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.00912,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008864,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.00912,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.00912,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.00912,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.008864,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008832,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,39.361633,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,38.900448,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,38.918114,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,39.224831,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,39.538113,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,38.713409,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,38.910526,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,38.867424,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,39.679234,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,39.293983,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.847392,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,2.579264,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.593888,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.781376,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.639328,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.691328,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.65648,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.679104,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.666944,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.666208,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.260096,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.265824,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.262976,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.264448,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.277216,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.260928,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.258752,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.260608,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.263424,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.263168,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,46.31741,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,47.625824,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,45.506271,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,45.958271,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,46.327168,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,45.482464,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,45.569504,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,45.681698,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,46.383999,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,46.088799,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,45.103095,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,44.837461,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,44.497965,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,44.061481,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,44.758679,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,44.731296,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,44.006394,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,44.57813,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,44.331302,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,44.902948,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,45.203362,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,44.77824,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,44.638466,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,44.900833,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,45.424351,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,44.521378,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,44.645153,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,44.732769,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,45.458431,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,45.170624,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,5.832064,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,5.791232,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,5.699008,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,5.675808,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,5.8704,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,5.76352,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,5.71472,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,5.81424,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,5.767712,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,5.812864,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.013408,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.013472,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.013728,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.013408,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.01328,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.013408,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01328,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.013632,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.013056,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.013408,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,39.357887,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,38.973537,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,38.925728,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,39.211617,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,39.540672,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,38.74445,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,38.917152,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,38.904896,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,39.677666,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,39.344353,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.844544,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,2.581056,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.591648,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.776032,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.73664,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.686752,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.652192,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.676864,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.66368,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.66368,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.262464,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.26304,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.264256,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.2592,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.2632,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.264736,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.26288,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.261184,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.26336,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.256832,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,46.321182,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,47.632961,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,45.505665,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,45.945728,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,46.434338,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,45.482018,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,45.57024,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,45.680607,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,46.394978,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,46.100544,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,45.144254,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,44.894932,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,44.556257,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,44.104645,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,44.801442,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,45.0229,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,44.065999,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,44.631563,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,44.390547,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,44.942604,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,45.198303,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,44.761311,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,44.637314,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,44.895554,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,45.413982,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,44.537762,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,44.657825,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,44.738976,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,45.447071,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,45.155422,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,5.812064,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,5.79824,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,5.714048,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,5.668416,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,5.872544,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,5.773152,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,5.728928,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,5.81488,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,5.77104,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,5.80208,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.008288,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.008096,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.008096,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008096,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008096,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.008064,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.008096,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.008096,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.008096,recorder
