run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,3.25824,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,3.2344,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,3.241984,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,3.261312,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,3.215872,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,3.25776,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,3.189824,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,3.257472,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,3.261408,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,3.229312,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.650848,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.654784,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.635168,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.657344,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.6296,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.657024,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.622464,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.644256,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.666016,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.612064,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.01296,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012992,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012992,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.011808,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012064,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01184,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01264,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012512,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012864,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011936,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.594432,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.566624,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.593824,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.59216,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.574208,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.588896,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.55472,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.600704,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.582528,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.605312,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.198016,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.144384,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.149472,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.178048,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.166016,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.186944,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.198432,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.16944,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.16976,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.17984,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002624,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002304,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.877344,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.9,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.917152,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.859616,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.872192,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.854176,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.880448,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.853536,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.84944,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.85792,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.349376,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,4.293376,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.324,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.313408,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,4.268864,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.313536,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,4.283232,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,4.295456,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.294944,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,4.281856,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.758514,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.547226,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.501947,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.532717,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.520614,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.515083,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.517919,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.478933,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.548298,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.54986,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.206016,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.218336,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.250432,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.274688,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.20896,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.25936,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.204768,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.258496,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.267328,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.22896,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.59936,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.640896,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.65136,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.663776,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.611712,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.654336,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.628992,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.640672,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.657472,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.612064,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.0136,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013568,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013472,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014304,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.009568,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01376,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013152,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.008832,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013984,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.014112,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.593056,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.563872,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.5856,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.596608,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.58768,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.591264,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.562624,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.608992,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.595872,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.602784,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.19584,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.138784,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.144416,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.175424,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.16192,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.185376,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.194656,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.170912,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.166688,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.179936,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002368,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.0024,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.925024,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.910144,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.895712,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.848416,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.884768,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.852416,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.87024,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.853376,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.853152,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.852736,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.342848,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,4.282208,recorder
20260829-102051_perlmutter_d1c6ca35,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.305632,recorder
