run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,e2e_ms,47.856319,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,e2e_ms,47.343071,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,e2e_ms,48.135521,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,e2e_ms,46.807327,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,e2e_ms,57.164352,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,e2e_ms,48.650558,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,e2e_ms,49.167553,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,e2e_ms,48.047329,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,e2e_ms,52.466846,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,e2e_ms,50.493057,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,e2e_ms,49.528416,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,e2e_ms,47.389824,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,e2e_ms,48.093536,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,e2e_ms,45.215839,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,e2e_ms,48.608318,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,e2e_ms,56.806049,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,e2e_ms,56.207394,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,e2e_ms,52.914082,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,e2e_ms,52.970402,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,e2e_ms,48.167137,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,l0_ms,22.99968,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,l0_ms,21.004736,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,l0_ms,22.564447,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,l0_ms,19.586817,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,l0_ms,20.890207,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,l0_ms,20.494017,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,l0_ms,20.776705,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,l0_ms,21.42592,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,l0_ms,21.788321,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,l0_ms,20.574017,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,l0_ms,19.964737,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,l0_ms,19.782881,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,l0_ms,21.127647,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,l0_ms,20.375681,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,l0_ms,20.990368,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,l0_ms,19.913025,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,l0_ms,28.425377,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,l0_ms,20.866943,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,l0_ms,21.354944,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,l0_ms,19.853825,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,l0_ms,22.035776,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,l0_ms,20.493919,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,l0_ms,20.464705,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,l0_ms,19.764799,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,l0_ms,21.136288,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,l0_ms,19.559872,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,l0_ms,22.196064,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,l0_ms,24.009409,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,l0_ms,24.426464,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,l0_ms,22.963455,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,l0_ms,24.322111,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,l0_ms,20.916672,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,act_ms,0.293664,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,act_ms,0.290656,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,act_ms,0.292032,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,act_ms,0.249088,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,act_ms,0.251072,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,act_ms,0.252416,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,act_ms,0.252448,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,act_ms,0.233984,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,act_ms,0.235616,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,act_ms,0.233888,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,act_ms,0.231072,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,act_ms,0.262752,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,act_ms,0.263712,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,act_ms,0.260192,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,act_ms,0.2632,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,act_ms,0.258272,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,act_ms,0.258912,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,act_ms,0.259776,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,act_ms,0.260192,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,act_ms,0.263744,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,act_ms,0.26416,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,act_ms,0.261344,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,act_ms,0.262112,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,act_ms,0.24944,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,act_ms,0.246496,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,act_ms,0.248672,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,act_ms,0.248192,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,act_ms,0.222208,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,act_ms,0.22608,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,act_ms,0.22208,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,act_ms,0.222048,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,act_ms,0.2928,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,l1_ms,28.611296,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,l1_ms,28.743073,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,l1_ms,27.97312,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,l1_ms,25.187328,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,l1_ms,29.433537,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,l1_ms,27.018017,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,l1_ms,27.373983,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,l1_ms,27.764959,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,l1_ms,27.463425,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,l1_ms,26.209663,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,l1_ms,24.576609,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,l1_ms,26.347872,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,l1_ms,26.46496,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,l1_ms,26.707199,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,l1_ms,26.881952,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,l1_ms,26.636032,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,l1_ms,28.480064,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,l1_ms,27.52384,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,l1_ms,27.552416,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,l1_ms,27.92976,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,l1_ms,30.166912,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,l1_ms,29.737791,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,l1_ms,28.8016,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,l1_ms,27.375584,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,l1_ms,26.710752,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,l1_ms,25.407295,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,l1_ms,26.164064,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,l1_ms,32.574432,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,l1_ms,31.554848,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,l1_ms,29.728544,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,l1_ms,28.426241,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,l1_ms,26.957664,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,plan_comm_ms,0.2192,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,plan_comm_ms,0.19344,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,plan_comm_ms,0.214976,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,plan_comm_ms,0.19792,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,plan_comm_ms,0.205536,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,plan_comm_ms,0.202368,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,plan_comm_ms,0.245824,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,plan_comm_ms,0.21456,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,plan_comm_ms,0.21024,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,plan_comm_ms,0.201664,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,plan_comm_ms,0.215232,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,plan_comm_ms,0.212352,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,plan_comm_ms,0.20592,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,plan_comm_ms,0.2,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,plan_comm_ms,0.188416,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,plan_comm_ms,0.191264,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,plan_comm_ms,0.220416,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,plan_comm_ms,0.205504,recorder
