run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,29,comm_ms,1.36704,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,0,scatter_ms,2.23232,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,1,scatter_ms,2.239488,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,2,scatter_ms,2.229248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,3,scatter_ms,2.230272,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,4,scatter_ms,2.241536,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,5,scatter_ms,2.233344,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,6,scatter_ms,2.238464,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,7,scatter_ms,2.223104,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,8,scatter_ms,2.229248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,9,scatter_ms,2.23232,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,10,scatter_ms,2.225152,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,11,scatter_ms,2.244608,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,12,scatter_ms,2.250752,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,13,scatter_ms,2.24256,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,14,scatter_ms,2.2272,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,15,scatter_ms,2.226176,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,16,scatter_ms,2.225152,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,17,scatter_ms,2.23744,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,18,scatter_ms,2.2272,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,19,scatter_ms,2.241536,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,20,scatter_ms,2.234368,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,21,scatter_ms,2.235392,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,22,scatter_ms,2.223104,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,23,scatter_ms,2.239488,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,24,scatter_ms,2.2272,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,25,scatter_ms,2.235392,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,26,scatter_ms,2.235392,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,27,scatter_ms,2.235392,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,28,scatter_ms,2.236416,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,29,scatter_ms,2.2016,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,0,gemm_ms,0.693248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,1,gemm_ms,0.694272,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,2,gemm_ms,0.6912,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,3,gemm_ms,0.693248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,4,gemm_ms,0.6912,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,5,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,6,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,7,gemm_ms,0.693248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,8,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,9,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,10,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,11,gemm_ms,0.693248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,12,gemm_ms,0.693248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,13,gemm_ms,0.694272,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,14,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,15,gemm_ms,0.693248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,16,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,17,gemm_ms,0.693248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,18,gemm_ms,0.6912,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,19,gemm_ms,0.693248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,20,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,21,gemm_ms,0.693248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,22,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,23,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,24,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,25,gemm_ms,0.693248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,26,gemm_ms,0.6912,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,27,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,28,gemm_ms,0.692224,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,29,gemm_ms,0.543744,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,0,e2e_ms,1.896448,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,1,e2e_ms,1.923072,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,2,e2e_ms,1.922048,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,3,e2e_ms,1.892352,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,4,e2e_ms,1.888256,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,5,e2e_ms,1.907712,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,6,e2e_ms,1.95584,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,7,e2e_ms,1.902592,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,8,e2e_ms,1.892352,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,9,e2e_ms,1.88928,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,10,e2e_ms,1.896448,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,11,e2e_ms,1.902592,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,12,e2e_ms,1.901568,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,13,e2e_ms,1.912832,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,14,e2e_ms,2.61632,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,15,e2e_ms,1.895424,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,16,e2e_ms,1.89952,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,17,e2e_ms,1.891328,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,18,e2e_ms,1.895424,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,19,e2e_ms,1.896448,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,20,e2e_ms,2.947072,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,21,e2e_ms,1.901568,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,22,e2e_ms,1.888256,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,23,e2e_ms,1.911808,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,24,e2e_ms,1.87904,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,25,e2e_ms,1.893376,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,26,e2e_ms,1.901568,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,27,e2e_ms,1.885184,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,28,e2e_ms,1.903616,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,29,e2e_ms,1.866752,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,0,iso_sync_ms,1.410687,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,1,iso_sync_ms,1.380975,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,2,iso_sync_ms,1.438095,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,3,iso_sync_ms,1.353564,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,4,iso_sync_ms,1.350395,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,5,iso_sync_ms,1.333627,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,6,iso_sync_ms,1.351363,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,7,iso_sync_ms,1.41102,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,8,iso_sync_ms,1.341545,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,9,iso_sync_ms,1.337261,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,10,iso_sync_ms,1.3617,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,11,iso_sync_ms,1.359483,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,12,iso_sync_ms,1.346395,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,13,iso_sync_ms,1.373005,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,14,iso_sync_ms,1.356091,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,15,iso_sync_ms,2.153722,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,16,iso_sync_ms,1.385703,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,17,iso_sync_ms,1.360978,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,18,iso_sync_ms,1.362589,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,19,iso_sync_ms,1.33738,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,20,iso_sync_ms,1.356412,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,21,iso_sync_ms,2.581445,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,22,iso_sync_ms,1.335488,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,23,iso_sync_ms,1.353123,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,24,iso_sync_ms,1.342402,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,25,iso_sync_ms,1.375503,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,26,iso_sync_ms,1.346772,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,27,iso_sync_ms,1.36217,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,28,iso_sync_ms,1.326745,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,29,iso_sync_ms,1.360123,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,0,comm_ms,1.59744,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,1,comm_ms,1.394688,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,2,comm_ms,1.333248,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,3,comm_ms,1.56672,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,4,comm_ms,1.38752,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,5,comm_ms,1.507328,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,6,comm_ms,1.445888,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,7,comm_ms,1.45408,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,8,comm_ms,1.488896,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,9,comm_ms,1.475584,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,10,comm_ms,1.36704,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,11,comm_ms,1.518592,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,12,comm_ms,1.521664,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,13,comm_ms,1.425408,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,14,comm_ms,1.403904,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,15,comm_ms,1.5872,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,16,comm_ms,1.437696,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,17,comm_ms,1.363968,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,18,comm_ms,1.549312,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,19,comm_ms,1.38752,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,20,comm_ms,1.409024,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,21,comm_ms,1.463296,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,22,comm_ms,1.353728,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,23,comm_ms,1.478656,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,24,comm_ms,1.409024,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,25,comm_ms,1.42848,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,26,comm_ms,1.56672,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,27,comm_ms,1.302528,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,28,comm_ms,1.444864,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,29,comm_ms,1.51552,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,0,scatter_ms,2.1504,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,1,scatter_ms,2.15552,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,2,scatter_ms,2.1504,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,3,scatter_ms,2.152448,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,4,scatter_ms,2.149376,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,5,scatter_ms,2.167808,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,6,scatter_ms,2.147328,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,7,scatter_ms,2.156544,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,8,scatter_ms,2.161664,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,9,scatter_ms,2.149376,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,10,scatter_ms,2.151424,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,11,scatter_ms,2.156544,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,12,scatter_ms,2.15552,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,13,scatter_ms,2.144256,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,14,scatter_ms,2.153472,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,15,scatter_ms,2.151424,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,16,scatter_ms,2.15552,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,17,scatter_ms,2.157568,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,18,scatter_ms,2.16576,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,19,scatter_ms,2.152448,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,20,scatter_ms,2.153472,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,21,scatter_ms,2.15552,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,22,scatter_ms,2.148352,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,23,scatter_ms,2.157568,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,24,scatter_ms,2.153472,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,25,scatter_ms,2.163712,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,26,scatter_ms,2.158592,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,27,scatter_ms,2.166784,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,28,scatter_ms,2.161664,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,29,scatter_ms,2.149376,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,0,gemm_ms,0.657408,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,1,gemm_ms,0.659456,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,2,gemm_ms,0.657408,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,3,gemm_ms,0.659456,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,4,gemm_ms,0.658432,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,5,gemm_ms,0.659456,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,6,gemm_ms,0.657408,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,7,gemm_ms,0.658432,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,8,gemm_ms,0.658432,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,9,gemm_ms,0.659456,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,10,gemm_ms,0.657408,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,11,gemm_ms,0.657408,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,12,gemm_ms,0.657408,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,13,gemm_ms,0.659456,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,14,gemm_ms,0.657408,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,15,gemm_ms,0.659456,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,16,gemm_ms,0.658432,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,17,gemm_ms,0.659456,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,18,gemm_ms,0.657408,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,19,gemm_ms,0.659456,recorder
20260804-042640_aws_385249cc,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,20,gemm_ms,0.657408,recorder
