run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,plan_comm_ms,0.731392,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,plan_comm_ms,0.327872,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,place_ms,0.002368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,place_ms,0.002336,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,place_ms,0.002368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,place_ms,0.002368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,place_ms,0.002368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,place_ms,0.002368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,place_ms,0.002368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,place_ms,0.002368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,place_ms,0.002368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,place_ms,0.002368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,plan_ms,1.979904,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,plan_ms,2.333856,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,plan_ms,2.308224,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,plan_ms,2.025504,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,plan_ms,1.818624,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,plan_ms,2.297376,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,plan_ms,2.278368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,plan_ms,2.29984,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,plan_ms,1.855552,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,plan_ms,2.302016,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,migration_ms,0.014144,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,migration_ms,0.012736,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,migration_ms,0.01392,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,migration_ms,0.014336,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,migration_ms,0.014144,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,migration_ms,0.014976,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,migration_ms,0.01392,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,migration_ms,0.014592,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,migration_ms,0.015456,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,migration_ms,0.012192,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,pack_ms,0.073216,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,pack_ms,0.064032,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,pack_ms,0.071168,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,pack_ms,0.070432,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,pack_ms,0.070528,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,pack_ms,0.070656,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,pack_ms,0.070624,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,pack_ms,0.071232,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,pack_ms,0.0704,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,pack_ms,0.064288,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,comm_ms,5.012704,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,comm_ms,5.003936,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,comm_ms,4.981408,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,comm_ms,5.063712,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,comm_ms,5.121504,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,comm_ms,4.906656,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,comm_ms,5.08624,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,comm_ms,4.950176,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,comm_ms,5.076416,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,comm_ms,5.150784,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,e2e_ms,15.75968,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,e2e_ms,15.686432,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,e2e_ms,15.514784,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,e2e_ms,15.713984,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,e2e_ms,16.00672,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,e2e_ms,15.795424,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,e2e_ms,15.967328,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,e2e_ms,15.644,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,e2e_ms,15.8712,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,e2e_ms,15.756224,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,total_ms,18.467775,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,total_ms,18.374624,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,total_ms,18.154976,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,total_ms,18.35104,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,total_ms,18.62048,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,total_ms,18.436352,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,total_ms,18.593056,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,total_ms,18.300673,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,total_ms,18.475967,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,total_ms,18.400673,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,disp0_ms,5.012704,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,disp0_ms,5.003936,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,disp0_ms,4.981408,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,disp0_ms,5.063712,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,disp0_ms,5.121504,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,disp0_ms,4.906656,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,disp0_ms,5.08624,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,disp0_ms,4.950176,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,disp0_ms,5.076416,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,disp0_ms,5.150784,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,stall0_ms,5.015424,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,stall0_ms,5.006688,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,stall0_ms,4.984064,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,stall0_ms,5.066368,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,stall0_ms,5.12416,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,stall0_ms,4.909312,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,stall0_ms,5.089024,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,stall0_ms,4.952864,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,stall0_ms,5.079072,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,stall0_ms,5.153472,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,scat0_ms,0.008928,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,scat0_ms,0.009152,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,scat0_ms,0.009376,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,scat0_ms,0.009024,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,scat0_ms,0.009472,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,scat0_ms,0.009376,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,scat0_ms,0.009664,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,scat0_ms,0.008928,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,scat0_ms,0.00896,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,scat0_ms,0.008928,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,gemm0_ms,0.428352,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,gemm0_ms,0.428,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,gemm0_ms,0.427776,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,gemm0_ms,0.432672,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,gemm0_ms,0.426784,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,gemm0_ms,0.428896,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,gemm0_ms,0.427104,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,gemm0_ms,0.428448,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,gemm0_ms,0.430464,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,gemm0_ms,0.42608,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,l0_ms,5.52592,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,l0_ms,5.507872,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,l0_ms,5.492384,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,l0_ms,5.578496,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,l0_ms,5.630944,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,l0_ms,5.41824,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,l0_ms,5.596416,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,l0_ms,5.461472,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,l0_ms,5.588896,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,l0_ms,5.652768,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,act_ms,0.012448,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,act_ms,0.012384,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,act_ms,0.01248,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,act_ms,0.012704,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,act_ms,0.012416,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,act_ms,0.01264,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,act_ms,0.012512,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,act_ms,0.01232,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,act_ms,0.01248,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,act_ms,0.012384,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,l1_ms,10.221312,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,l1_ms,10.166176,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,l1_ms,10.00992,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,l1_ms,10.122784,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,l1_ms,10.36336,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,l1_ms,10.364544,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,l1_ms,10.3584,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,l1_ms,10.170208,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,l1_ms,10.269824,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,l1_ms,10.091072,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,sum_ms,0.00272,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,sum_ms,0.002624,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,sum_ms,0.002688,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,sum_ms,0.002784,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,sum_ms,0.002752,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,sum_ms,0.002656,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,sum_ms,0.00272,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,sum_ms,0.002784,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,sum_ms,0.002656,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,sum_ms,0.00272,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,act0_ms,0.012448,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,act0_ms,0.012384,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,act0_ms,0.01248,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,act0_ms,0.012704,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,act0_ms,0.012416,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,act0_ms,0.01264,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,act0_ms,0.012512,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,act0_ms,0.01232,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,act0_ms,0.01248,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,act0_ms,0.012384,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,gemm1_0_ms,0.424672,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,gemm1_0_ms,0.42656,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,gemm1_0_ms,0.42592,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,gemm1_0_ms,0.421888,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,gemm1_0_ms,0.427424,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,gemm1_0_ms,0.425056,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,gemm1_0_ms,0.423744,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,gemm1_0_ms,0.428,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,gemm1_0_ms,0.421472,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,gemm1_0_ms,0.43328,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,cpack0_ms,0.03504,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,cpack0_ms,0.030752,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,cpack0_ms,0.033792,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,cpack0_ms,0.031296,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,cpack0_ms,0.030784,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,5,cpack0_ms,0.0352,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,6,cpack0_ms,0.031456,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,7,cpack0_ms,0.034592,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,8,cpack0_ms,0.032032,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,9,cpack0_ms,0.036992,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,0,comb0_ms,9.748576,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,1,comb0_ms,9.695904,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,2,comb0_ms,9.537184,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,3,comb0_ms,9.65584,recorder
20260823-171338_perlmutter_4e9784eb,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,26,4,comb0_ms,9.891776,recorder
