run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,23.003519,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,22.149569,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,23.659456,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,15.969024,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,15.123584,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,15.28112,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,13.579616,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.04656,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.047136,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.048224,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.048928,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,7.804544,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,7.8328,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,6.820224,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,10.030912,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.617248,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.365664,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.726752,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.678176,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,621.001892,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,630.210999,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,571.032166,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,563.178528,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,39.158623,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,2.07616,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,30.48912,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,45.652191,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,684.612976,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,655.671509,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,624.412476,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,633.183655,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,132.928399,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,141.456824,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,141.342843,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,132.297881,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,23.872608,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,23.093952,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,22.158209,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,23.639423,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,15.673984,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,15.218272,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,15.312544,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,14.221216,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,0.050912,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,0.054208,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,0.052832,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,act_ms,0.055328,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l1_ms,8.147712,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l1_ms,7.821472,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l1_ms,6.792832,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l1_ms,9.36288,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.695968,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.294944,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.749216,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.605824,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,place_ms,635.371643,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,place_ms,556.362366,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,place_ms,547.533142,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,place_ms,537.217712,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_ms,24.735104,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_ms,75.832573,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_ms,53.979679,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_ms,71.632256,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,total_ms,684.689453,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,655.598694,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,624.434387,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,633.108887,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,6.384406,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,6.864744,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,7.613178,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,5.93559,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,23.872255,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,23.112543,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,22.166592,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,23.67696,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l0_ms,16.145599,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l0_ms,15.258272,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,15.328352,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,14.698208,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,0.050304,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,0.050816,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,0.053536,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,0.052672,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,7.676352,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,7.803456,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,6.784704,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l1_ms,8.92608,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.695936,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.366048,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.740832,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.65232,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,place_ms,600.123474,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,place_ms,520.937012,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,559.212036,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,519.52356,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,59.991936,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,111.249664,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,42.304096,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,89.30349,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,684.698486,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,655.679932,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,624.437622,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,633.170227,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,136.960713,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,144.383684,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,144.490951,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,135.755146,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,23.79216,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,23.050016,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,22.026527,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,23.264832,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,15.599904,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,15.195936,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,15.280448,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,12.96336,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.04816,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.043616,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.042048,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.04944,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,8.144096,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,7.810464,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,6.704032,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,10.252032,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.5816,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.290464,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.701568,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.63232,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,587.488403,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,589.075989,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,564.593994,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,526.018616,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,72.669662,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,43.144703,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,36.961857,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,83.065025,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,684.549805,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,655.580322,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,624.298279,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,632.995056,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,139.002105,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,147.374361,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,148.160858,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,140.702363,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,23.812193,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,23.076736,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,22.0776,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,23.459488,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,15.994016,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,15.3432,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,15.328576,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,13.52,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.03504,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.044032,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.037728,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.040512,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,7.783136,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,7.689504,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,6.711296,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,9.898976,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.629888,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.33728,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.71248,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.60976,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,608.893005,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,546.193909,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,545.65271,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,607.039734,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,51.253471,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,86.011459,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,55.863873,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,1.887296,recorder
