run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.383648,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.227072,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.183072,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.232544,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.236128,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.170848,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.370944,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.591072,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.158592,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.247392,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.291104,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.146144,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.144768,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.154656,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.150304,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.125408,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.281856,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.43824,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.121376,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.169024,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012256,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.01232,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012096,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012608,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012416,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012352,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012128,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012448,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012416,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012448,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.080288,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.068608,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.026208,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.06528,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.073408,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.033088,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.07696,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.140384,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.0248,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.06592,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.225952,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.175936,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.17376,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.179712,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.1656,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.171328,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.16896,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.174752,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.166016,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.180896,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.005184,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.006976,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.010016,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002432,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.011264,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.020384,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.085696,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.050816,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.02672,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.045344,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.04224,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.043616,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.031584,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.038368,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.01888,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.645312,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.506816,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.431552,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.455104,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.466784,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.399712,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.606944,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.813216,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.387392,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.462688,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.700785,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.474268,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.531348,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.493255,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.509436,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.512201,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.517872,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.681278,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.902986,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.555596,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.381504,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.249824,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.13888,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.256256,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.219584,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.200128,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.404416,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.61104,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.200832,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.233344,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.291168,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.17184,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.110112,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.184832,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.180512,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.160416,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.315552,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.474784,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.167104,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.16576,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014272,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013856,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013376,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014016,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014496,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013408,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013088,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014848,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012352,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013216,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.076064,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.064128,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.015392,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.057408,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.024576,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.026304,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.075776,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.121408,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.021376,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.054368,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.22272,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.177312,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.174528,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.17696,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.162048,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.171872,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.170752,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.178496,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.1712,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.180192,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.008064,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.009696,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.005536,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.028928,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.064224,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.098752,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.002656,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.021408,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.016256,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.022656,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.003424,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.014784,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.020736,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.648608,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.51264,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.427616,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.451264,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.425184,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.404192,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.612768,recorder
