run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,8.247136,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,8.402336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,8.69536,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,8.195264,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,8.773024,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,7.987072,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,8.500256,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,9.301536,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,8.027808,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,8.135776,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,3.535712,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,3.851392,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,4.109792,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,3.481632,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.54496,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.55888,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.65584,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,4.584608,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.62144,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.690848,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.032608,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.030688,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.031904,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.031168,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.030976,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.031744,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.033056,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.031296,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.031136,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.030944,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.678816,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.520256,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.553664,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.682464,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,5.197088,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.396448,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.81136,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.685632,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.375232,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.413984,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.904544,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.746496,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.74352,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.450528,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.745472,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.859328,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.691936,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.336768,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.562528,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.691808,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.018528,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002528,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,0.82608,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.084096,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.077312,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.133376,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,0.779232,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,0.69664,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.051552,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,0.894752,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.12224,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,0.673184,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,9.991104,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.245792,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,10.540448,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,9.808896,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,10.310592,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,9.555456,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,10.256352,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,10.54576,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,9.725472,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,9.51328,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1996.106809,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,2736.628113,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,2706.264671,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,2903.51584,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,2782.865505,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,2828.267481,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,3208.449093,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,2831.073978,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,2797.424011,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,2743.164764,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.236928,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.262432,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.735168,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.31232,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.785664,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,7.989088,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.500224,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,9.319776,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,7.975616,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.101888,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.523136,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.845632,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.114144,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.60832,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.55008,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.556416,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.615552,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.608864,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.589024,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.697952,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.033248,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.029632,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.032704,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.032736,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.032896,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.0296,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.032736,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.032992,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.033696,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.035392,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.680544,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.387168,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.58832,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.671264,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,5.202688,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.403072,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.851936,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.67792,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.352896,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.368544,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.887232,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.740608,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.72912,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.74832,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.732928,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.848832,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.685696,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.325184,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.410656,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.679584,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.0024,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002656,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.01792,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,0.848096,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.082752,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.079392,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.04832,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,0.774432,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,0.700256,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.058816,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,0.884416,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.100864,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,0.684448,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,9.986336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.098528,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,10.556448,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,10.121952,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,10.306176,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,9.550848,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,10.257472,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,10.541568,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,9.51552,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,9.478592,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,2999.86208,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,2962.312644,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,2960.217539,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,3176.670985,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,2962.003313,recorder
