run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,9,wire_ms,2.795629,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,0,reset_ms,0.834071,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,1,reset_ms,0.942561,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,2,reset_ms,0.729018,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,3,reset_ms,1.412658,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,4,reset_ms,0.881011,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,5,reset_ms,0.836746,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,6,reset_ms,1.171794,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,7,reset_ms,0.966958,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,8,reset_ms,0.904777,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,9,reset_ms,1.037604,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,0,host_e2e_ms,4.391602,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,1,host_e2e_ms,4.503437,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,2,host_e2e_ms,4.454282,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,3,host_e2e_ms,4.29789,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,4,host_e2e_ms,4.32842,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,5,host_e2e_ms,4.447097,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,6,host_e2e_ms,4.122051,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,7,host_e2e_ms,4.332286,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,8,host_e2e_ms,4.406179,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,8,9,host_e2e_ms,4.454943,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,0,e2e_ms,4.571584,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,1,e2e_ms,4.277088,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,2,e2e_ms,4.557312,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,3,e2e_ms,4.397056,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,4,e2e_ms,4.487136,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,5,e2e_ms,4.293472,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,6,e2e_ms,4.351456,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,7,e2e_ms,4.155136,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,8,e2e_ms,4.610912,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,9,e2e_ms,4.714272,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,0,pack_ms,0.107936,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,1,pack_ms,0.10816,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,2,pack_ms,0.107968,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,3,pack_ms,0.106656,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,4,pack_ms,0.106496,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,5,pack_ms,0.116576,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,6,pack_ms,0.106816,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,7,pack_ms,0.10832,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,8,pack_ms,0.108192,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,9,pack_ms,0.106944,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,0,unpack_ms,0.14304,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,1,unpack_ms,0.144224,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,2,unpack_ms,0.139712,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,3,unpack_ms,0.143936,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,4,unpack_ms,0.140384,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,5,unpack_ms,0.138848,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,6,unpack_ms,0.142944,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,7,unpack_ms,0.137088,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,8,unpack_ms,0.141824,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,9,unpack_ms,0.150368,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,0,gemm_ms,0.411936,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,1,gemm_ms,0.410272,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,2,gemm_ms,0.408736,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,3,gemm_ms,0.413248,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,4,gemm_ms,0.41216,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,5,gemm_ms,0.409568,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,6,gemm_ms,0.410656,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,7,gemm_ms,0.414112,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,8,gemm_ms,0.4088,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,9,gemm_ms,0.413824,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,0,schedule_ms,1.767343,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,1,schedule_ms,1.880181,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,2,schedule_ms,1.887425,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,3,schedule_ms,1.920098,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,4,schedule_ms,1.918986,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,5,schedule_ms,1.929226,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,6,schedule_ms,1.925449,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,7,schedule_ms,1.957931,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,8,schedule_ms,1.982879,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,9,schedule_ms,1.996746,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,0,fill_ms,0.077069,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,1,fill_ms,0.079854,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,2,fill_ms,0.079875,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,3,fill_ms,0.076478,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,4,fill_ms,0.079604,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,5,fill_ms,0.078922,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,6,fill_ms,0.075125,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,7,fill_ms,0.07781,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,8,fill_ms,0.078521,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,9,fill_ms,0.076258,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,0,wire_ms,2.050179,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,1,wire_ms,1.639606,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,2,wire_ms,1.920729,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,3,wire_ms,1.721915,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,4,wire_ms,1.82746,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,5,wire_ms,1.614087,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,6,wire_ms,1.678763,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,7,wire_ms,1.454229,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,8,wire_ms,1.878989,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,9,wire_ms,1.951198,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,0,reset_ms,0.85397,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,1,reset_ms,0.741171,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,2,reset_ms,0.943342,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,3,reset_ms,1.294199,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,4,reset_ms,0.743877,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,5,reset_ms,0.671337,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,6,reset_ms,1.293167,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,7,reset_ms,0.744959,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,8,reset_ms,1.080937,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,9,reset_ms,0.781319,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,0,host_e2e_ms,4.593581,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,1,host_e2e_ms,4.298491,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,2,host_e2e_ms,4.579213,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,3,host_e2e_ms,4.418453,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,4,host_e2e_ms,4.507625,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,5,host_e2e_ms,4.315163,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,6,host_e2e_ms,4.371953,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,7,host_e2e_ms,4.176145,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,8,host_e2e_ms,4.631814,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,9,9,host_e2e_ms,4.736367,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,0,e2e_ms,4.523552,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,1,e2e_ms,4.327424,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,2,e2e_ms,4.272576,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,3,e2e_ms,4.432864,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,4,e2e_ms,4.148576,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,5,e2e_ms,4.5624,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,6,e2e_ms,4.363872,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,7,e2e_ms,4.522784,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,8,e2e_ms,4.64816,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,9,e2e_ms,4.734496,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,0,pack_ms,0.108096,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,1,pack_ms,0.10688,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,2,pack_ms,0.107168,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,3,pack_ms,0.106944,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,4,pack_ms,0.108288,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,5,pack_ms,0.118528,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,6,pack_ms,0.106464,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,7,pack_ms,0.108576,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,8,pack_ms,0.108032,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,9,pack_ms,0.106624,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,0,unpack_ms,0.143584,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,1,unpack_ms,0.137184,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,2,unpack_ms,0.14576,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,3,unpack_ms,0.1408,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,4,unpack_ms,0.138016,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,5,unpack_ms,0.155296,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,6,unpack_ms,0.140704,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,7,unpack_ms,0.139712,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,8,unpack_ms,0.140032,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,9,unpack_ms,0.139232,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,0,gemm_ms,0.411712,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,1,gemm_ms,0.408288,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,2,gemm_ms,0.41168,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,3,gemm_ms,0.408992,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,4,gemm_ms,0.409696,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,5,gemm_ms,0.410048,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,6,gemm_ms,0.408864,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,7,gemm_ms,0.409408,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,8,gemm_ms,0.411264,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,9,gemm_ms,0.409824,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,0,schedule_ms,2.02939,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,1,schedule_ms,2.07161,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,2,schedule_ms,2.043867,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,3,schedule_ms,2.017807,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,4,schedule_ms,2.007337,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,5,schedule_ms,2.004621,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,6,schedule_ms,1.980615,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,7,schedule_ms,2.011535,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,8,schedule_ms,2.024019,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,9,schedule_ms,2.016264,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,0,fill_ms,0.074283,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,1,fill_ms,0.075857,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,2,fill_ms,0.075966,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,3,fill_ms,0.074734,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,4,fill_ms,0.074003,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,5,fill_ms,0.074824,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,6,fill_ms,0.073292,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,7,fill_ms,0.074414,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,8,fill_ms,0.076388,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,9,fill_ms,0.075045,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,0,wire_ms,1.742656,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,1,wire_ms,1.520837,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,2,wire_ms,1.474377,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,3,wire_ms,1.674934,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,4,wire_ms,1.414342,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,5,wire_ms,1.792693,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,6,wire_ms,1.64627,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,7,wire_ms,1.773024,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,8,wire_ms,1.881814,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,9,wire_ms,1.981426,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,0,reset_ms,0.851244,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,1,reset_ms,0.774335,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,2,reset_ms,0.886131,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,3,reset_ms,1.576224,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,4,reset_ms,0.712506,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,5,reset_ms,1.001114,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,6,reset_ms,1.024338,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,7,reset_ms,0.722556,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,8,reset_ms,0.706855,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,9,reset_ms,0.747734,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,0,host_e2e_ms,4.545939,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,1,host_e2e_ms,4.348327,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,2,host_e2e_ms,4.294554,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,3,host_e2e_ms,4.453881,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,4,host_e2e_ms,4.169923,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,5,host_e2e_ms,4.583482,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,6,host_e2e_ms,4.384568,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,7,host_e2e_ms,4.545198,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,8,host_e2e_ms,4.669919,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,10,9,host_e2e_ms,4.755724,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,0,e2e_ms,4.501344,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,1,e2e_ms,4.565088,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,2,e2e_ms,4.4616,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,3,e2e_ms,4.133664,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,4,e2e_ms,4.070816,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,5,e2e_ms,4.323648,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,6,e2e_ms,4.146176,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,7,e2e_ms,4.12592,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,8,e2e_ms,4.653088,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,9,e2e_ms,4.649888,recorder
20260805-135514_perlmutter_3f9ad5fa,fast_uniform_b2_k8_e2e,e2e,fast,11,0,pack_ms,0.109696,recorder
