run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,e2e_ms,62.53616,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,e2e_ms,59.347137,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,e2e_ms,58.69136,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,e2e_ms,58.687359,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,e2e_ms,58.829922,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,e2e_ms,58.848225,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,e2e_ms,59.17107,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,e2e_ms,60.538975,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,e2e_ms,61.3536,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,e2e_ms,60.89587,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l0_ms,31.638081,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l0_ms,26.629663,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l0_ms,25.978624,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l0_ms,26.551424,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l0_ms,26.613504,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l0_ms,27.343584,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l0_ms,28.991455,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l0_ms,27.589249,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,26.953247,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,28.464384,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.28416,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.28496,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.287168,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.286528,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.282048,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.286528,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.285024,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.28544,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.285088,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.283584,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,30.61392,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,32.43251,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,32.425568,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,31.849407,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,31.934368,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,31.218113,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,29.894592,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,32.664288,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,34.115265,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,32.147903,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.740672,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.242592,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.220256,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.5096,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.576512,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.713888,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.545312,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.216352,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.819424,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.67552,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002432,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.5832,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.540192,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.546368,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.430976,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.516064,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.386848,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,3.207264,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,3.227552,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,3.149696,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,3.146816,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,65.86499,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,62.134815,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,61.462944,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,61.632866,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,61.927746,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,61.953857,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,62.928638,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,63.987778,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,65.327713,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,64.723297,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,58.372666,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,64.203382,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,59.683104,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,58.856102,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,58.783813,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,58.979222,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,59.020672,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,59.477547,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,60.804207,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,61.493613,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,62.512001,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,59.303967,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,58.675297,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,58.651039,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,58.8008,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,58.800926,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,59.160671,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,60.51152,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,61.33987,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,60.89901,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,31.58272,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,26.578112,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,25.93664,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,26.515615,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,26.614559,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,27.289633,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,28.959871,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,27.531296,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,26.907295,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,28.470049,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.305248,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.303072,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.304736,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.30304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.303168,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.302048,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.305792,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.305184,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.305088,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.30448,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,30.624031,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,32.422783,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,32.433922,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,31.832384,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,31.883072,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,31.209248,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,29.895008,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,32.675041,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,34.127487,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,32.124481,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.73728,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.236192,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.218368,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.508672,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.576928,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.715296,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.5464,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.220064,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.819936,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.674944,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.644288,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.598784,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.586752,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.46816,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.552704,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.44208,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,3.237984,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,3.282208,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,3.194688,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,3.16784,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,65.898369,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,62.143711,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,61.485279,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,61.632706,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,61.935265,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,61.963104,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,62.950207,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,64.018814,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,65.35936,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,64.74659,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,58.351736,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,64.205968,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,59.660802,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,58.84404,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,58.783352,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,58.970786,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,58.990814,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,59.481103,recorder
