run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,13,1,iso_sync_ms,54.912566,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,13,2,iso_sync_ms,58.033899,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,13,3,iso_sync_ms,56.281345,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,13,4,iso_sync_ms,56.351462,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,13,5,iso_sync_ms,57.59021,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,13,6,iso_sync_ms,56.635682,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,13,7,iso_sync_ms,57.594869,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,13,8,iso_sync_ms,56.671281,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,13,9,iso_sync_ms,55.819913,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,e2e_ms,54.860256,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,e2e_ms,57.710239,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,e2e_ms,55.980225,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,e2e_ms,56.539967,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,e2e_ms,56.385406,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,e2e_ms,56.727585,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,e2e_ms,57.631359,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,e2e_ms,56.590752,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,e2e_ms,55.852703,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,e2e_ms,57.766495,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,l0_ms,23.75712,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,l0_ms,25.565504,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,l0_ms,24.654272,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,l0_ms,24.882977,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,l0_ms,24.8144,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,l0_ms,25.552256,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,l0_ms,26.170816,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,l0_ms,25.600704,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,l0_ms,24.544672,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,l0_ms,27.228832,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,act_ms,0.230912,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,act_ms,0.23008,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,act_ms,0.230048,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,act_ms,0.23248,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,act_ms,0.230944,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,act_ms,0.230848,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,act_ms,0.23136,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,act_ms,0.231328,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,act_ms,0.230496,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,act_ms,0.22976,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,l1_ms,30.872225,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,l1_ms,31.914656,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,l1_ms,31.095903,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,l1_ms,31.424513,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,l1_ms,31.340063,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,l1_ms,30.944481,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,l1_ms,31.229183,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,l1_ms,30.75872,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,l1_ms,31.077536,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,l1_ms,30.307903,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.444224,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.507168,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.934816,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.617408,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.403104,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,plan_comm_ms,1.219392,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.384256,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.394368,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.471904,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.71584,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,plan_ms,1.239776,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,plan_ms,1.23408,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,plan_ms,1.233184,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,plan_ms,1.229952,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,plan_ms,1.233536,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,plan_ms,1.229728,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,plan_ms,1.226016,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,plan_ms,1.235808,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,plan_ms,1.230272,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,plan_ms,1.221632,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,total_ms,56.546879,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,total_ms,59.453983,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,total_ms,58.150784,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,total_ms,58.389854,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,total_ms,58.024574,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,total_ms,59.179199,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,total_ms,59.24416,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,total_ms,58.223457,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,total_ms,57.557442,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,total_ms,59.706497,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,iso_sync_ms,57.090232,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,iso_sync_ms,54.873511,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,iso_sync_ms,58.032496,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,iso_sync_ms,56.27848,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,iso_sync_ms,56.331513,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,iso_sync_ms,57.516998,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,iso_sync_ms,56.610283,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,iso_sync_ms,57.551104,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,iso_sync_ms,56.628388,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,iso_sync_ms,55.770928,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,e2e_ms,54.832672,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,e2e_ms,57.520161,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,e2e_ms,55.99472,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,e2e_ms,56.365185,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,e2e_ms,56.391266,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,e2e_ms,56.666561,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,e2e_ms,57.628674,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,e2e_ms,56.573311,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,e2e_ms,55.881058,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,e2e_ms,57.734047,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,l0_ms,23.743456,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,l0_ms,25.52112,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,l0_ms,24.620544,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,l0_ms,24.851135,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,l0_ms,24.782368,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,l0_ms,25.477921,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,l0_ms,26.124352,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,l0_ms,25.567648,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,l0_ms,24.547199,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,l0_ms,27.163424,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,act_ms,0.228864,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,act_ms,0.229408,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,act_ms,0.22992,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,act_ms,0.228544,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,act_ms,0.229344,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,act_ms,0.230176,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,act_ms,0.229952,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,act_ms,0.228128,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,act_ms,0.228704,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,act_ms,0.229152,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,l1_ms,30.860352,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,l1_ms,31.769632,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,l1_ms,31.144257,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,l1_ms,31.285503,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,l1_ms,31.379553,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,l1_ms,30.958464,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,l1_ms,31.274368,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,l1_ms,30.777536,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,l1_ms,31.105152,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,l1_ms,30.341473,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.43248,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.514912,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.918368,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.603648,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.389632,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,plan_comm_ms,1.246944,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.375296,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.392864,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.438944,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.712192,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,plan_ms,1.27296,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,plan_ms,1.264256,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,plan_ms,1.274336,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,plan_ms,1.26576,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,plan_ms,1.272224,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,plan_ms,1.26672,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,plan_ms,1.268896,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,plan_ms,1.2624,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,plan_ms,1.267712,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,plan_ms,1.283296,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,total_ms,56.540577,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,total_ms,59.301792,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,total_ms,58.189888,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,total_ms,58.237087,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,total_ms,58.055614,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,total_ms,59.182911,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,total_ms,59.27533,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,total_ms,58.231041,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,total_ms,57.590176,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,total_ms,59.732128,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,iso_sync_ms,57.076325,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,iso_sync_ms,54.859955,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,iso_sync_ms,58.006676,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,iso_sync_ms,56.276186,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,iso_sync_ms,56.357443,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,iso_sync_ms,57.516066,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,iso_sync_ms,56.592598,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,iso_sync_ms,57.525255,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,iso_sync_ms,56.630462,recorder
20260901-114122_perlmutter_7832276b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,iso_sync_ms,55.800475,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,e2e_ms,45.157024,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,e2e_ms,44.886814,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,e2e_ms,43.05341,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,e2e_ms,41.628895,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,e2e_ms,44.773247,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,e2e_ms,44.229919,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,e2e_ms,43.891582,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,e2e_ms,43.878304,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,e2e_ms,45.486786,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,e2e_ms,43.507423,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,l0_ms,20.175615,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,l0_ms,21.912064,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,l0_ms,18.729729,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,l0_ms,19.12496,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,l0_ms,20.685472,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,l0_ms,21.104639,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,l0_ms,21.274656,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,l0_ms,20.196384,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,l0_ms,21.1376,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,l0_ms,20.079041,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,act_ms,0.227392,recorder
20260901-114122_perlmutter_7832276b,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,act_ms,0.22704,recorder
