run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,place_ms,0.002304,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,place_ms,0.002304,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,place_ms,0.00256,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,place_ms,0.002304,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,place_ms,0.002304,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,plan_ms,1.217728,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,plan_ms,1.275872,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,plan_ms,1.109696,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,plan_ms,1.174144,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,plan_ms,1.179584,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,plan_ms,1.191936,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,plan_ms,1.153984,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,plan_ms,1.219296,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,plan_ms,1.18768,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,plan_ms,1.19968,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,total_ms,6.104128,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,total_ms,10.174688,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,total_ms,6.132096,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,total_ms,6.390272,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,total_ms,6.078656,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,total_ms,6.12256,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,total_ms,6.100384,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,total_ms,6.767072,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,total_ms,6.2104,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,total_ms,5.99024,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,iso_sync_ms,3.612448,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,iso_sync_ms,3.682114,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,iso_sync_ms,7.768981,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,iso_sync_ms,3.710658,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,iso_sync_ms,3.999778,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,iso_sync_ms,3.678798,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,iso_sync_ms,3.73218,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,iso_sync_ms,3.69571,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,iso_sync_ms,4.375877,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,iso_sync_ms,3.837063,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,dwire_pack_ms,0.058304,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,dwire_pack_ms,0.059168,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,dwire_pack_ms,0.058176,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,dwire_pack_ms,0.057856,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,dwire_pack_ms,0.05792,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,dwire_pack_ms,0.05856,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,dwire_pack_ms,0.058848,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,dwire_pack_ms,0.058624,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,dwire_pack_ms,0.058656,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,dwire_pack_ms,0.058432,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,dwire_wire_ms,2.036832,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,dwire_wire_ms,5.918144,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,dwire_wire_ms,2.096288,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,dwire_wire_ms,2.06912,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,dwire_wire_ms,1.997376,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,dwire_wire_ms,2.093856,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,dwire_wire_ms,2.023296,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,dwire_wire_ms,2.626528,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,dwire_wire_ms,2.039712,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,dwire_wire_ms,1.977792,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,dwire_place_ms,0.028096,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,dwire_place_ms,0.028128,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,dwire_place_ms,0.028352,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,dwire_place_ms,0.027744,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,dwire_place_ms,0.027968,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,dwire_place_ms,0.02832,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,dwire_place_ms,0.02816,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,dwire_place_ms,0.028288,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,dwire_place_ms,0.02832,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,dwire_place_ms,0.02784,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,dwire_gemm0_ms,0.546176,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,dwire_gemm0_ms,0.544544,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,dwire_gemm0_ms,0.545728,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,dwire_gemm0_ms,0.545952,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,dwire_gemm0_ms,0.546272,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,dwire_gemm0_ms,0.546432,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,dwire_gemm0_ms,0.54576,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,dwire_gemm0_ms,0.545856,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,dwire_gemm0_ms,0.54528,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,dwire_gemm0_ms,0.54544,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,dwire_gemm2_ms,0.5104,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,dwire_gemm2_ms,0.509472,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,dwire_gemm2_ms,0.51072,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,dwire_gemm2_ms,0.51104,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,dwire_gemm2_ms,0.510464,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,dwire_gemm2_ms,0.511456,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,dwire_gemm2_ms,0.512576,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,dwire_gemm2_ms,0.510112,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,dwire_gemm2_ms,0.510464,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,dwire_gemm2_ms,0.512288,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,dwire_cpack_ms,0.105728,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,dwire_cpack_ms,0.106912,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,dwire_cpack_ms,0.107552,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,dwire_cpack_ms,0.106144,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,dwire_cpack_ms,0.10624,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,dwire_cpack_ms,0.108256,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,dwire_cpack_ms,0.107072,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,dwire_cpack_ms,0.107424,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,dwire_cpack_ms,0.106432,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,dwire_cpack_ms,0.106784,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,dwire_comb_ms,1.339936,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,dwire_comb_ms,1.477888,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,dwire_comb_ms,1.302752,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,dwire_comb_ms,1.610496,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,dwire_comb_ms,1.363072,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,dwire_comb_ms,1.319904,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,dwire_comb_ms,1.344288,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,dwire_comb_ms,1.415424,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,dwire_comb_ms,1.467648,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,dwire_comb_ms,1.279872,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,0,dwire_acc_ms,0.038144,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,1,dwire_acc_ms,0.03776,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,2,dwire_acc_ms,0.038592,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,3,dwire_acc_ms,0.038432,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,4,dwire_acc_ms,0.038624,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,5,dwire_acc_ms,0.038272,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,6,dwire_acc_ms,0.03856,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,7,dwire_acc_ms,0.038816,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,8,dwire_acc_ms,0.038208,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,29,9,dwire_acc_ms,0.038208,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,0,e2e_ms,4.614592,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,1,e2e_ms,8.646176,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,2,e2e_ms,4.673504,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,3,e2e_ms,4.905248,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,4,e2e_ms,4.661216,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,5,e2e_ms,4.654368,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,6,e2e_ms,4.644032,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,7,e2e_ms,5.345184,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,8,e2e_ms,4.810752,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,9,e2e_ms,4.545856,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,0,l0_ms,2.706368,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,1,l0_ms,6.6008,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,2,l0_ms,2.7624,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,3,l0_ms,2.677632,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,4,l0_ms,2.686528,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,5,l0_ms,2.760864,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,6,l0_ms,2.716864,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,7,l0_ms,3.300256,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,8,l0_ms,2.718464,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,9,l0_ms,2.658592,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,0,act_ms,0.00816,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,1,act_ms,0.008064,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,2,act_ms,0.008064,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,3,act_ms,0.008256,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,4,act_ms,0.008096,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,5,act_ms,0.008032,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,6,act_ms,0.00816,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,7,act_ms,0.008096,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,8,act_ms,0.007968,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,9,act_ms,0.008608,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,0,l1_ms,1.900064,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,1,l1_ms,2.037312,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,2,l1_ms,1.90304,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,3,l1_ms,2.21936,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,4,l1_ms,1.966592,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,5,l1_ms,1.885472,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,6,l1_ms,1.919008,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,7,l1_ms,2.036832,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,8,l1_ms,2.08432,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,9,l1_ms,1.878656,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,0,plan_comm_ms,0.191808,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,1,plan_comm_ms,0.188992,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,2,plan_comm_ms,0.298624,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,3,plan_comm_ms,0.215648,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,4,plan_comm_ms,0.21856,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,5,plan_comm_ms,0.194816,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,6,plan_comm_ms,0.257408,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,7,plan_comm_ms,0.184288,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,8,plan_comm_ms,0.196192,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,9,plan_comm_ms,0.210624,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,30,0,place_ms,0.002336,recorder
