run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.120576,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.836352,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.119744,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.133056,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.126912,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.275392,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,9.112576,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,9.11872,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,9.136128,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.578048,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.784448,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.76704,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.402304,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.400256,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.40128,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.400256,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.40128,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.399232,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.402304,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.871872,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.87392,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.872896,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.059136,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.211712,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.93216,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.220928,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.113408,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.889152,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.144128,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.076544,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.119552,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.995648,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.722688,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.44928,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.780032,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.145152,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.616192,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.575232,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.49024,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.4544,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.511744,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.102144,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.374272,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.177664,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.158208,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.16128,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.195072,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.188928,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.229888,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.121344,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.356864,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.354816,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.00704,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.003968,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.003968,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.00192,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.004992,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.011136,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.00704,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.002944,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.004992,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.004992,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.031488,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.241408,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.018176,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.149248,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.104192,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.976192,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.146176,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.082688,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.117504,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.99872,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.318784,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.241984,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.234816,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,2.951168,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,2.952192,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.042304,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.119104,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.07712,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,2.99008,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,2.922496,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.201664,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.17504,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.193472,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.34912,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,9.189376,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,9.187328,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,9.203712,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,9.18528,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,9.165824,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,9.183232,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.422784,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.419712,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.41664,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.42176,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.419712,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.419712,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.418688,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.417664,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.423808,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,2.417664,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.004864,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.26496,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.931136,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.219904,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.114432,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.885056,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.139008,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.07552,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.119552,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.996672,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,2.983936,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.475456,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.012608,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.300352,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.270656,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.10272,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.155968,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,2.873344,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,2.975744,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,2.7904,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.15968,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.152512,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.116672,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.176064,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.14944,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.138176,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,9.137152,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,9.382912,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,9.153536,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,9.165824,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.384896,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.384896,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.384896,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.38592,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.38592,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.387968,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.384896,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.384896,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.38592,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.38592,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.154368,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.235264,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.905536,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.146176,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.108288,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.977216,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.1472,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.076544,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.119552,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.99872,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,2.884608,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.299328,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.139584,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.021824,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.677184,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.017728,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.15904,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,2.972672,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.07712,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,2.92352,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.145344,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.156608,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.126912,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.12896,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.122816,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,9.150464,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,9.147392,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,9.148416,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,9.146368,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,9.146368,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.394112,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.39616,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.397184,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.400256,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.399232,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.397184,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.39616,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.399232,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.398208,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.397184,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.025344,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.246528,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.933184,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.224,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.113408,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.889152,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.146176,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.073472,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.1216,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.997696,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.116032,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.121152,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.206144,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.22048,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.585024,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.04128,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.1744,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,2.75456,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.037184,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.612096,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.147392,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.178112,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.176064,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.137152,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.137152,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,9.151488,recorder
20260731-153247_aws_72a255b6,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,9.155584,recorder
