run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,1,place_ms,0.014176,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,2,place_ms,0.002272,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,0,plan_ms,0.769824,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,1,plan_ms,0.746496,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,2,plan_ms,0.863264,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,0,total_ms,6.013472,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,1,total_ms,6.862112,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,2,total_ms,9.206336,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,0,iso_sync_ms,3.343874,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,1,iso_sync_ms,3.486119,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,13,2,iso_sync_ms,5.123729,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,0,e2e_ms,5.03936,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,1,e2e_ms,5.938496,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,2,e2e_ms,8.080256,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,0,l0_ms,2.47568,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,1,l0_ms,2.460608,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,2,l0_ms,5.4752,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,0,act_ms,0.020224,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,1,act_ms,0.019904,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,2,act_ms,0.020832,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,0,l1_ms,2.543456,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,1,l1_ms,3.457984,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,2,l1_ms,2.584224,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,0,plan_comm_ms,0.180064,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,1,plan_comm_ms,0.170368,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,2,plan_comm_ms,0.267936,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,0,place_ms,0.016416,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,1,place_ms,0.009056,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,2,place_ms,0.002368,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,0,plan_ms,0.762784,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,1,plan_ms,0.739072,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,2,plan_ms,0.842464,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,0,total_ms,6.012352,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,1,total_ms,6.870336,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,2,total_ms,9.206048,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,0,iso_sync_ms,3.315068,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,1,iso_sync_ms,3.407447,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,14,2,iso_sync_ms,5.066679,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,0,e2e_ms,5.04608,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,1,e2e_ms,5.910976,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,2,e2e_ms,8.079648,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,0,l0_ms,2.486336,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,1,l0_ms,2.428448,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,2,l0_ms,5.39296,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,0,act_ms,0.021344,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,1,act_ms,0.01888,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,2,act_ms,0.021792,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,0,l1_ms,2.5384,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,1,l1_ms,3.463648,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,2,l1_ms,2.664896,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,0,plan_comm_ms,0.176544,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,1,plan_comm_ms,0.186112,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,2,plan_comm_ms,0.2648,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,0,place_ms,0.014816,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,1,place_ms,0.015072,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,2,place_ms,0.002304,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,0,plan_ms,0.763008,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,1,plan_ms,0.737312,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,2,plan_ms,0.8448,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,0,total_ms,6.014048,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,1,total_ms,6.862464,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,2,total_ms,9.204704,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,0,iso_sync_ms,3.364784,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,1,iso_sync_ms,3.509164,recorder
20260917-152059_perlmutter_2ce12c36,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_nsys,nsys,ours,15,2,iso_sync_ms,5.135332,recorder
