run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.26384,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.274144,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.298528,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.270112,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.344,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.398272,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.281888,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.24192,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.2504,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.247616,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.1472,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.163648,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.162016,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.155424,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.208256,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.175168,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.167424,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.15712,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.159008,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.156224,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.011904,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012192,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012352,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012416,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011808,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01152,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.011456,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012192,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.011904,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012128,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.104736,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.098304,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.12416,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.102272,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.123936,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.211584,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.103008,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.072608,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.079488,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.079264,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.230912,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.175904,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.162656,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.162016,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.146976,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.163008,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.15792,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.120768,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.15712,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.176224,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,1.121952,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,1.123456,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,1.105152,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,1.112704,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,1.123008,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,1.099616,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,1.098944,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,1.109824,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,1.112128,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,1.090368,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.745888,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.02128,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.761696,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.832288,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.7504,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.729056,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.75904,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.718528,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.697248,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.768576,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,4.37296,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,4.605312,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,4.338624,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,4.387168,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,4.375424,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,4.400352,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,4.30832,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,4.201184,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,4.2272,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,4.293088,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.66463,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.215912,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.495272,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.603201,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.234908,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.679568,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.346484,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.337326,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.203929,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.634391,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.26016,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.218912,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.294176,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.27024,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.342272,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.390944,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.236448,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.237696,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.244928,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.242656,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.157952,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.174144,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.175616,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.170656,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.217216,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.18464,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.184992,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.16352,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.171872,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.167712,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013056,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012224,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01376,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013856,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.009888,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012832,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012928,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013664,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.014144,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.089152,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.032544,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.1048,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.085728,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.113056,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.196416,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.038624,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.061248,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.059392,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.0608,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.225728,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.178304,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.162048,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.164,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.150752,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.1632,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.161312,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.217184,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.156864,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.172896,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,1.112768,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,1.096096,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,1.079808,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,1.110592,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,1.101184,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,1.076352,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,1.08208,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,1.086592,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,1.071616,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,1.0984,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.759968,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.04608,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.78656,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.828448,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.770592,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.753184,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.772064,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.744928,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.739488,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.760864,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,4.368576,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,4.549408,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,4.333312,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,4.383232,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,4.375072,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,4.393792,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,4.261184,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,4.296,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,4.22288,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,4.284512,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.672014,recorder
