run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,4,dwire_gemm2_ms,0.999776,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,5,dwire_gemm2_ms,0.995776,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,6,dwire_gemm2_ms,0.997344,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,7,dwire_gemm2_ms,0.993728,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,8,dwire_gemm2_ms,0.992192,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,9,dwire_gemm2_ms,0.99264,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,0,dwire_cpack_ms,0.12112,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,1,dwire_cpack_ms,0.121344,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,2,dwire_cpack_ms,0.122048,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,3,dwire_cpack_ms,0.121984,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,4,dwire_cpack_ms,0.12128,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,5,dwire_cpack_ms,0.120992,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,6,dwire_cpack_ms,0.121184,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,7,dwire_cpack_ms,0.1216,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,8,dwire_cpack_ms,0.121088,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,9,dwire_cpack_ms,0.12048,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,0,dwire_comb_ms,0.9048,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,1,dwire_comb_ms,0.9064,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,2,dwire_comb_ms,0.893888,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,3,dwire_comb_ms,0.89968,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,4,dwire_comb_ms,0.90192,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,5,dwire_comb_ms,0.905184,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,6,dwire_comb_ms,0.920928,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,7,dwire_comb_ms,0.909312,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,8,dwire_comb_ms,0.913056,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,9,dwire_comb_ms,0.87344,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,0,dwire_acc_ms,0.038816,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,1,dwire_acc_ms,0.039328,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,2,dwire_acc_ms,0.038528,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,3,dwire_acc_ms,0.039072,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,4,dwire_acc_ms,0.039168,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,5,dwire_acc_ms,0.03856,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,6,dwire_acc_ms,0.038848,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,7,dwire_acc_ms,0.039488,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,8,dwire_acc_ms,0.03872,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,7,9,dwire_acc_ms,0.038624,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,e2e_ms,4.72928,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,e2e_ms,4.691552,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,e2e_ms,4.718496,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,e2e_ms,4.757088,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,e2e_ms,4.671712,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,e2e_ms,4.716736,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,e2e_ms,4.705376,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,e2e_ms,4.720512,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,e2e_ms,4.751296,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,e2e_ms,4.687392,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,l0_ms,2.669952,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,l0_ms,2.649248,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,l0_ms,2.655872,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,l0_ms,2.69408,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,l0_ms,2.629728,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,l0_ms,2.642208,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,l0_ms,2.631712,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,l0_ms,2.657824,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,l0_ms,2.678624,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,l0_ms,2.648832,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,act_ms,0.009696,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,act_ms,0.00896,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,act_ms,0.009632,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,act_ms,0.00896,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,act_ms,0.009664,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,act_ms,0.009216,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,act_ms,0.009696,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,act_ms,0.009184,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,act_ms,0.009664,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,act_ms,0.009088,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,l1_ms,2.049632,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,l1_ms,2.033344,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,l1_ms,2.052992,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,l1_ms,2.054048,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,l1_ms,2.03232,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,l1_ms,2.065312,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,l1_ms,2.063968,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,l1_ms,2.053504,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,l1_ms,2.063008,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,l1_ms,2.029472,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.154272,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.154944,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.150048,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.146368,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.14704,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.146912,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.141728,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.145376,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.142208,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.151424,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,place_ms,0.002304,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,place_ms,0.002432,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,place_ms,0.002304,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,place_ms,0.002304,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,place_ms,0.002336,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,place_ms,0.002304,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,place_ms,0.002336,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_ms,1.268864,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_ms,1.288992,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_ms,1.306752,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_ms,1.259584,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_ms,1.284832,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_ms,1.272384,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,plan_ms,1.263904,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,plan_ms,1.279328,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,plan_ms,1.25488,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,plan_ms,1.245568,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,total_ms,6.168128,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,total_ms,6.151136,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,total_ms,6.191104,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,total_ms,6.178432,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,total_ms,6.119296,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,total_ms,6.1512,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,total_ms,6.12624,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,total_ms,6.160448,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,total_ms,6.164,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,total_ms,6.09952,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,3.155121,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,3.155582,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,3.134793,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,3.152115,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,iso_sync_ms,3.181443,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,iso_sync_ms,3.124772,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,iso_sync_ms,3.155413,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,iso_sync_ms,3.154069,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,iso_sync_ms,3.204226,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,iso_sync_ms,3.207213,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,dwire_pack_ms,0.059296,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,dwire_pack_ms,0.059392,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,dwire_pack_ms,0.059392,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,dwire_pack_ms,0.059232,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,dwire_pack_ms,0.058688,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,dwire_pack_ms,0.058464,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,dwire_pack_ms,0.058816,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,dwire_pack_ms,0.059712,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,dwire_pack_ms,0.058144,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,dwire_pack_ms,0.05856,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,dwire_wire_ms,1.500128,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,dwire_wire_ms,1.478304,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,dwire_wire_ms,1.486272,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,dwire_wire_ms,1.523616,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,dwire_wire_ms,1.451808,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,dwire_wire_ms,1.472864,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,dwire_wire_ms,1.461472,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,dwire_wire_ms,1.478496,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,dwire_wire_ms,1.510464,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,dwire_wire_ms,1.47936,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,dwire_place_ms,0.03088,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,dwire_place_ms,0.03088,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,dwire_place_ms,0.030592,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,dwire_place_ms,0.030848,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,dwire_place_ms,0.030784,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,dwire_place_ms,0.030944,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,dwire_place_ms,0.03072,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,7,dwire_place_ms,0.03104,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,8,dwire_place_ms,0.030752,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,9,dwire_place_ms,0.030752,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,0,dwire_gemm0_ms,1.064224,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,1,dwire_gemm0_ms,1.064992,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,2,dwire_gemm0_ms,1.063744,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,3,dwire_gemm0_ms,1.06496,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,4,dwire_gemm0_ms,1.073152,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,5,dwire_gemm0_ms,1.064896,recorder
20260830-131102_perlmutter_7c6ee78e,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,8,6,dwire_gemm0_ms,1.065248,recorder
