run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,e2e_ms,9.034112,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,e2e_ms,8.8224,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,e2e_ms,8.904128,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,e2e_ms,8.711232,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,e2e_ms,8.716864,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,e2e_ms,9.10096,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,e2e_ms,8.956096,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,e2e_ms,8.696448,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,e2e_ms,9.244736,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,e2e_ms,8.902208,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,l0_ms,4.114528,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,l0_ms,3.935104,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,l0_ms,4.064384,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,l0_ms,3.920672,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,l0_ms,4.017024,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,l0_ms,4.154592,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,l0_ms,4.018592,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,l0_ms,3.960128,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,l0_ms,4.139648,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,l0_ms,3.855616,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,act_ms,0.051488,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,act_ms,0.051648,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,act_ms,0.050528,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,act_ms,0.050464,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,act_ms,0.052224,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,act_ms,0.052256,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,act_ms,0.051328,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,act_ms,0.050144,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,act_ms,0.05056,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,act_ms,0.051872,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,l1_ms,4.868096,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,l1_ms,4.835648,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,l1_ms,4.789216,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,l1_ms,4.740096,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,l1_ms,4.647616,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,l1_ms,4.894112,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,l1_ms,4.886176,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,l1_ms,4.686176,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,l1_ms,5.054528,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,l1_ms,4.99472,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.217024,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.221728,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.164896,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.169536,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.23888,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.582304,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.183392,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.181536,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.210688,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.181312,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.769568,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.783808,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.765152,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.763456,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.779328,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.764,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.79856,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.7704,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.781248,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.764192,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,total_ms,10.02304,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,total_ms,9.830272,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,total_ms,9.83648,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,total_ms,9.646592,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,total_ms,9.737408,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,total_ms,10.4496,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,total_ms,9.940704,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,total_ms,9.650688,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,total_ms,10.239008,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,total_ms,9.850048,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,7.698351,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,7.802292,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,7.587938,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,7.634678,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,7.583949,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,7.939086,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,8.00837,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,7.685776,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,7.40856,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,8.01389,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,e2e_ms,9.039744,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,e2e_ms,8.860512,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,e2e_ms,8.903456,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,e2e_ms,8.719552,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,e2e_ms,8.737408,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,e2e_ms,9.120992,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,e2e_ms,8.985312,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,e2e_ms,8.715296,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,e2e_ms,9.279808,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,e2e_ms,8.902176,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,l0_ms,4.11872,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.970016,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,l0_ms,4.06496,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.934496,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,l0_ms,4.046656,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,l0_ms,4.164256,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,l0_ms,4.057376,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,l0_ms,3.982304,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,l0_ms,4.187264,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,l0_ms,3.876096,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,act_ms,0.033056,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,act_ms,0.03008,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,act_ms,0.0312,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,act_ms,0.031648,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,act_ms,0.030272,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,act_ms,0.031424,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,act_ms,0.032704,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,act_ms,0.029792,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,act_ms,0.033376,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,act_ms,0.031072,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,l1_ms,4.887968,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,l1_ms,4.860416,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,l1_ms,4.807296,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,l1_ms,4.753408,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,l1_ms,4.66048,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,l1_ms,4.925312,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,l1_ms,4.895232,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,l1_ms,4.7032,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,l1_ms,5.059168,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,l1_ms,4.995008,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.207456,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.218752,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.170528,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.17584,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.240672,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.577536,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.184384,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.173184,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.205024,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.180736,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.772992,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.7504,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.772384,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.758944,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.75792,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.76768,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.768576,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.761312,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.751424,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.76368,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,total_ms,10.022496,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,total_ms,9.831968,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,total_ms,9.848672,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,total_ms,9.656672,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,total_ms,9.738304,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,total_ms,10.468544,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,total_ms,9.940576,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,total_ms,9.652096,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,total_ms,10.238816,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,total_ms,9.849056,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,7.711516,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,7.824454,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,7.596794,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,7.649417,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,7.604449,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.943625,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,8.064348,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,7.789857,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,7.49128,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,8.089988,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,0,e2e_ms,9.037248,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,1,e2e_ms,8.825952,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,2,e2e_ms,8.884384,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,3,e2e_ms,8.718784,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,4,e2e_ms,8.729088,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,5,e2e_ms,9.128064,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,6,e2e_ms,8.9768,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,7,e2e_ms,8.700736,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,8,e2e_ms,9.273728,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,9,e2e_ms,8.902752,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,0,l0_ms,4.119232,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,1,l0_ms,3.941632,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,2,l0_ms,4.064512,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,3,l0_ms,3.935392,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,4,l0_ms,4.027648,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,5,l0_ms,4.161856,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,6,l0_ms,4.07216,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,7,l0_ms,3.967328,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,8,l0_ms,4.172448,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,9,l0_ms,3.901664,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,0,act_ms,0.0264,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,1,act_ms,0.030368,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,2,act_ms,0.027232,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,3,act_ms,0.026912,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,4,act_ms,0.028896,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,5,act_ms,0.028832,recorder
20260823-115644_perlmutter_10fccb8c,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,6,act_ms,0.028,recorder
