run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,0,act_ms,0.231072,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,1,act_ms,0.231232,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,2,act_ms,0.231264,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,3,act_ms,0.230912,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,4,act_ms,0.230624,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,5,act_ms,0.231328,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,6,act_ms,0.23088,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,7,act_ms,0.230688,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,8,act_ms,0.23088,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,9,act_ms,0.230848,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,0,l1_ms,9.777984,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,1,l1_ms,9.706816,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,2,l1_ms,9.671648,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,3,l1_ms,9.73072,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,4,l1_ms,9.747296,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,5,l1_ms,9.722912,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,6,l1_ms,9.686528,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,7,l1_ms,9.7792,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,8,l1_ms,9.774304,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,9,l1_ms,10.053536,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,0,plan_comm_ms,0.422752,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,1,plan_comm_ms,0.296928,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,2,plan_comm_ms,0.254912,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,3,plan_comm_ms,0.240576,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,4,plan_comm_ms,0.241056,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,5,plan_comm_ms,0.533184,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,6,plan_comm_ms,0.2592,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,7,plan_comm_ms,0.51904,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,8,plan_comm_ms,0.590624,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,9,plan_comm_ms,0.255584,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,0,plan_ms,0.428864,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,1,plan_ms,0.428544,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,2,plan_ms,0.429568,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,3,plan_ms,0.427232,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,4,plan_ms,0.422944,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,5,plan_ms,0.426432,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,6,plan_ms,0.42256,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,7,plan_ms,0.421952,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,8,plan_ms,0.428256,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,9,plan_ms,0.42576,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,0,total_ms,18.213984,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,1,total_ms,18.243296,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,2,total_ms,18.306145,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,3,total_ms,18.104095,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,4,total_ms,18.34848,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,5,total_ms,18.547199,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,6,total_ms,18.1984,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,7,total_ms,18.532703,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,8,total_ms,18.71776,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,9,total_ms,18.905825,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,0,iso_sync_ms,17.497692,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,1,iso_sync_ms,17.321722,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,2,iso_sync_ms,17.358835,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,3,iso_sync_ms,17.763215,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,4,iso_sync_ms,17.67754,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,5,iso_sync_ms,17.51218,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,6,iso_sync_ms,17.443017,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,7,iso_sync_ms,17.91124,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,8,iso_sync_ms,17.432717,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,11,9,iso_sync_ms,17.510618,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,0,e2e_ms,17.3416,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,1,e2e_ms,17.557793,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,2,e2e_ms,17.636736,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,3,e2e_ms,17.439169,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,4,e2e_ms,17.70352,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,5,e2e_ms,17.604671,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,6,e2e_ms,17.529217,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,7,e2e_ms,17.606815,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,8,e2e_ms,17.713184,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,9,e2e_ms,18.204897,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,0,l0_ms,7.312096,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,1,l0_ms,7.602432,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,2,l0_ms,7.710912,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,3,l0_ms,7.457664,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,4,l0_ms,7.707936,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,5,l0_ms,7.63072,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,6,l0_ms,7.58976,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,7,l0_ms,7.576544,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,8,l0_ms,7.686624,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,9,l0_ms,7.91536,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,0,act_ms,0.137152,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,1,act_ms,0.138112,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,2,act_ms,0.13712,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,3,act_ms,0.137824,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,4,act_ms,0.137888,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,5,act_ms,0.137952,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,6,act_ms,0.137056,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,7,act_ms,0.138016,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,8,act_ms,0.137568,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,9,act_ms,0.137504,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,0,l1_ms,9.892352,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,1,l1_ms,9.817248,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,2,l1_ms,9.788704,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,3,l1_ms,9.84368,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,4,l1_ms,9.857696,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,5,l1_ms,9.836,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,6,l1_ms,9.8024,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,7,l1_ms,9.892256,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,8,l1_ms,9.888992,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,9,l1_ms,10.152032,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,0,plan_comm_ms,0.401888,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,1,plan_comm_ms,0.241248,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,2,plan_comm_ms,0.230304,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,3,plan_comm_ms,0.246784,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,4,plan_comm_ms,0.225408,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,5,plan_comm_ms,0.517056,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,6,plan_comm_ms,0.243488,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,7,plan_comm_ms,0.495104,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,8,plan_comm_ms,0.575296,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,9,plan_comm_ms,0.270816,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,0,plan_ms,0.440416,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,1,plan_ms,0.431488,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,2,plan_ms,0.434016,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,3,plan_ms,0.424992,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,4,plan_ms,0.427168,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,5,plan_ms,0.425856,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,6,plan_ms,0.426176,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,7,plan_ms,0.42992,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,8,plan_ms,0.433888,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,9,plan_ms,0.425248,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,0,total_ms,18.194944,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,1,total_ms,18.241312,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,2,total_ms,18.316992,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,3,total_ms,18.121759,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,4,total_ms,18.366432,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,5,total_ms,18.558176,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,6,total_ms,18.20944,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,7,total_ms,18.547585,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,8,total_ms,18.733503,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,9,total_ms,18.911585,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,0,iso_sync_ms,17.515589,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,1,iso_sync_ms,17.261637,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,2,iso_sync_ms,17.369124,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,3,iso_sync_ms,17.720705,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,4,iso_sync_ms,17.629999,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,5,iso_sync_ms,17.525076,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,6,iso_sync_ms,17.415485,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,7,iso_sync_ms,17.883681,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,8,iso_sync_ms,17.425273,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,12,9,iso_sync_ms,17.525087,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,0,e2e_ms,17.352896,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,1,e2e_ms,17.55888,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,2,e2e_ms,17.666847,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,3,e2e_ms,17.451263,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,4,e2e_ms,17.724289,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,5,e2e_ms,17.620735,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,6,e2e_ms,17.546528,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,7,e2e_ms,17.612801,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,8,e2e_ms,17.737247,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,9,e2e_ms,18.236864,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,0,l0_ms,7.324384,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,1,l0_ms,7.600224,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,2,l0_ms,7.7448,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,3,l0_ms,7.469312,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,4,l0_ms,7.72512,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,5,l0_ms,7.64464,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,6,l0_ms,7.609216,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,7,l0_ms,7.580992,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,8,l0_ms,7.708992,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,9,l0_ms,7.934272,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,0,act_ms,0.155296,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,1,act_ms,0.154272,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,2,act_ms,0.154464,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,3,act_ms,0.15456,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,4,act_ms,0.155584,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,5,act_ms,0.154592,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,6,act_ms,0.153952,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,7,act_ms,0.155264,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,8,act_ms,0.15536,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,9,act_ms,0.15424,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,0,l1_ms,9.873216,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,1,l1_ms,9.804384,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,2,l1_ms,9.767584,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,3,l1_ms,9.827392,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,4,l1_ms,9.843584,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,5,l1_ms,9.821504,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,6,l1_ms,9.78336,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,7,l1_ms,9.876544,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,8,l1_ms,9.872896,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,9,l1_ms,10.148352,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,0,plan_comm_ms,0.404704,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,1,plan_comm_ms,0.2504,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,2,plan_comm_ms,0.222048,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,3,plan_comm_ms,0.238112,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,4,plan_comm_ms,0.218784,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,5,plan_comm_ms,0.519296,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,6,plan_comm_ms,0.240224,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,7,plan_comm_ms,0.506752,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,8,plan_comm_ms,0.571296,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,9,plan_comm_ms,0.262176,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,0,plan_ms,0.433344,recorder
20260822-005041_perlmutter_db028c3d,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,13,1,plan_ms,0.429568,recorder
