run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,73.770943,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,73.710114,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,72.944511,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,72.75885,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,4.892896,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,4.72688,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,4.808256,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,5.150336,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.051456,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.058176,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.0512,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.064672,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,68.826591,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,68.925056,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,68.085052,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,67.543839,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.63104,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.632896,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.595872,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.425056,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,1624.740601,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,1605.784058,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,1574.633545,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,1559.470093,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.882272,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.965632,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.8728,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.065024,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,1701.03833,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,1683.1073,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,1650.061646,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,1634.734375,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,813.235971,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,749.173912,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,773.800305,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,767.112054,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,73.851776,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,73.395844,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,73.060097,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,72.675392,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.674912,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.497888,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.944864,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,5.202336,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.051936,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.053248,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.05296,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.05776,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,69.124931,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,68.844704,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,68.062271,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,67.415298,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.592512,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.702912,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.592544,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.424416,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1623.297363,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1606.762085,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1574.086304,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1558.938477,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,3.28352,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.320352,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.299264,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.688384,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,1701.039307,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,1683.196899,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,1650.053711,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1634.742676,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,954.0952,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,818.748282,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,837.995823,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,852.200593,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,73.929886,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,73.672386,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,72.963295,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,72.914879,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,4.785024,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,4.709248,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,4.781568,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,5.26928,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.052544,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.050592,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.054624,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.054144,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,69.092323,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,68.912544,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,68.127106,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,67.591454,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.623136,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.725472,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.563392,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.413088,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,1619.87085,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,1603.786499,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,1568.626953,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,1554.841919,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,6.636352,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,5.010656,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,7.863168,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,6.554496,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,1701.076416,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,1683.212891,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,1650.031372,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,1634.740723,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,645.270009,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,560.58937,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,615.849608,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,628.583776,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,73.944832,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,73.888641,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,72.912514,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,72.930756,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,4.825632,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,4.904896,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,4.770144,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,5.353216,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.05024,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.058112,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.053152,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.048608,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,69.068962,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,68.925629,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,68.089218,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,67.528931,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.610048,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.724768,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.590624,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.397696,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,1623.007324,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,1604.402832,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,1571.839478,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,1556.507324,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,3.490752,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,4.196352,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,4.570112,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,4.850976,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,1701.067627,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,1683.226929,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,1649.927002,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,1634.700806,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1521.003775,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,1400.095333,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,1390.662376,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,1421.772395,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,73.921471,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,73.593315,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,72.896637,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,72.902206,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.844064,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.622048,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.703392,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,5.27696,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.038144,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.036224,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.037568,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.031904,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,69.039261,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,68.935043,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,68.155678,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,67.593346,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.505632,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.576544,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.502656,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.33392,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1620.189575,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1601.366577,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1570.092773,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1554.391602,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,6.332704,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,7.552864,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,6.347072,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,7.00752,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1700.963257,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1683.103394,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1649.853149,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1634.649658,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,129.918387,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,6.116861,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,9.368987,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.480671,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,73.923363,recorder
20260827-001538_perlmutter_d2f29538,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,73.849152,recorder
