run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,4.291616,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.213536,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.381728,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.2752,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,4.49616,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,4.507168,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.324032,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,4.255776,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.18208,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.342528,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,2.423968,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,2.340448,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,2.427232,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.406912,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.557344,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.66944,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.437408,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.403584,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.35824,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.416256,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.017216,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.015616,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.016736,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.017824,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.017056,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.015584,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.016864,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01696,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01664,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.016224,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.850432,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.857472,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.93776,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.850464,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.92176,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.822144,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.86976,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.835232,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.8072,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.910048,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.28144,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.237536,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.23408,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.232832,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.216896,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.615776,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.225984,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.218496,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.208128,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.225856,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.00272,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.00256,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002688,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.250816,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.347392,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.293984,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.296224,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.272544,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.278912,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.263552,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.253728,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.32752,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.295104,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,5.837824,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,5.8144,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,5.924384,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,5.819104,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,6.00128,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,6.417344,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,5.828064,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,5.74192,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,5.733056,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,5.879456,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.420077,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.408534,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.302649,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.398024,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.361845,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.837182,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.587179,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.509078,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.389067,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.340152,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.29536,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.232224,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.404256,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.246176,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.48448,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.516608,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.322848,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.263488,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.184736,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.284704,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.43104,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.36256,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.456096,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.427008,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.573088,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.667712,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.444928,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.422752,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.362176,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.437792,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.020352,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.019872,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.020448,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.011968,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.017728,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.018976,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.019744,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.018336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01904,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.018496,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.843968,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.849792,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.927712,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.8072,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.893664,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.82992,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.858176,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.8224,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.80352,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.828416,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.28448,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.237504,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.231072,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.233664,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.218176,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.61376,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.22432,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.216032,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.209248,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.225536,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002496,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.0024,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.245632,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.335744,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.275936,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.28896,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.269344,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.274976,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.257888,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.244416,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.3288,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.289568,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,5.839424,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,5.82144,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,5.926208,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,5.782656,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,5.986944,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,6.420928,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,5.819168,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,5.737504,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,5.738208,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,5.814496,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.403033,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.386842,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.324732,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.368357,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.347737,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.824447,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.589013,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.512595,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.348318,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.263574,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,4.289088,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,4.239744,recorder
