run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,comm_ms,1.050624,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,comm_ms,0.955072,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,comm_ms,1.006112,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,comm_ms,0.985344,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,comm_ms,1.03648,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,comm_ms,0.979904,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,comm_ms,0.936608,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,comm_ms,0.943584,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,comm_ms,1.044896,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,comm_ms,0.97808,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,scatter_ms,1.872,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,scatter_ms,1.875552,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,scatter_ms,1.86384,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,scatter_ms,1.865888,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,scatter_ms,1.874592,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,scatter_ms,1.875552,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,scatter_ms,1.868736,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,scatter_ms,1.876768,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,scatter_ms,1.868928,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,scatter_ms,1.86896,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,gemm_ms,0.337408,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,gemm_ms,0.338368,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,gemm_ms,0.338176,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,gemm_ms,0.34016,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,gemm_ms,0.337728,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,gemm_ms,0.338144,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,gemm_ms,0.339392,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,gemm_ms,0.338368,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,gemm_ms,0.337952,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,gemm_ms,0.33776,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,e2e_ms,3.176928,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,e2e_ms,3.179776,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,e2e_ms,3.120512,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,e2e_ms,3.130848,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,e2e_ms,3.18432,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,e2e_ms,3.167744,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,e2e_ms,3.178112,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,e2e_ms,3.168384,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,e2e_ms,3.149568,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,e2e_ms,3.120832,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.129803,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.067702,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.054738,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.972798,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.026193,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.068034,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.039317,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.054748,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.043926,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.031392,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,comm_ms,0.943936,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,comm_ms,0.803136,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,comm_ms,0.843104,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,comm_ms,0.82912,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,comm_ms,0.875136,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,comm_ms,0.844416,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,comm_ms,0.817344,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,comm_ms,0.799648,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,comm_ms,0.901984,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,comm_ms,0.81408,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,scatter_ms,1.870624,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,scatter_ms,1.874272,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,scatter_ms,1.8712,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,scatter_ms,1.871776,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,scatter_ms,1.872064,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,scatter_ms,1.862016,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,scatter_ms,1.87168,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,scatter_ms,1.872896,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,scatter_ms,1.878624,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,scatter_ms,1.877088,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,gemm_ms,0.485504,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,gemm_ms,0.487872,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,gemm_ms,0.487168,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,gemm_ms,0.487168,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,gemm_ms,0.486272,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,gemm_ms,0.486624,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,gemm_ms,0.485088,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,gemm_ms,0.486464,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,gemm_ms,0.485312,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,gemm_ms,0.487648,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.184352,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.187168,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.129856,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.140128,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.196576,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.17088,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.183648,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.172704,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.161312,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.120992,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.138661,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.043556,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.05618,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.995352,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.996725,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.070949,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.049147,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.046773,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.054146,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.036122,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,comm_ms,1.110016,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,comm_ms,0.9984,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,comm_ms,1.06896,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,comm_ms,1.025824,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,comm_ms,1.084288,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,comm_ms,1.03408,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,comm_ms,0.990944,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,comm_ms,0.968512,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,comm_ms,1.121024,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,comm_ms,1.0112,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,scatter_ms,1.872128,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,scatter_ms,1.8632,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,scatter_ms,1.87728,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,scatter_ms,1.874592,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,scatter_ms,1.867712,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,scatter_ms,1.879808,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,scatter_ms,1.885536,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,scatter_ms,1.87104,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,scatter_ms,1.878048,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,scatter_ms,1.87296,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,gemm_ms,0.286784,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,gemm_ms,0.287104,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,gemm_ms,0.286176,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,gemm_ms,0.286176,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,gemm_ms,0.286048,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,gemm_ms,0.286624,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,gemm_ms,0.286528,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,gemm_ms,0.285408,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,gemm_ms,0.286688,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,gemm_ms,0.285664,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.182208,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.184704,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.127744,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.13568,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.200416,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.173952,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.181632,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.172384,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.156928,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.119232,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,3.142548,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.038536,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,3.046281,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.001805,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.006063,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.079576,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,3.039818,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.037384,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,3.053415,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.0403,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,comm_ms,1.194272,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,comm_ms,1.040384,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,comm_ms,1.092192,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,comm_ms,1.081472,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,comm_ms,1.152544,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,comm_ms,1.064544,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,comm_ms,1.068288,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,comm_ms,1.013824,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,comm_ms,1.177952,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,comm_ms,1.062912,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,scatter_ms,1.868,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,scatter_ms,1.861792,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,scatter_ms,1.86352,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,scatter_ms,1.863648,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,scatter_ms,1.872896,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,scatter_ms,1.868288,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,scatter_ms,1.873056,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,scatter_ms,1.8632,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,scatter_ms,1.873472,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,scatter_ms,1.873184,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,gemm_ms,0.242976,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,gemm_ms,0.243584,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,gemm_ms,0.242656,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,gemm_ms,0.242304,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,gemm_ms,0.24304,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,gemm_ms,0.24384,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,gemm_ms,0.243584,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,gemm_ms,0.243776,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,gemm_ms,0.243392,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,gemm_ms,0.24448,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,e2e_ms,3.190048,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,e2e_ms,3.19056,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,e2e_ms,3.133344,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,e2e_ms,3.148064,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,e2e_ms,3.194112,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,e2e_ms,3.176896,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,e2e_ms,3.188352,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,e2e_ms,3.17296,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,e2e_ms,3.163456,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,e2e_ms,3.126304,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,3.126326,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,3.051261,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,3.064336,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,2.979382,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,3.010873,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.055519,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,iso_sync_ms,3.038516,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,iso_sync_ms,3.066751,recorder
20260815-074430_perlmutter_3ccbcb47,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.032564,recorder
