run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,7,l1_ms,1.810816,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,8,l1_ms,1.785952,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,9,l1_ms,1.789792,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.117824,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.1232,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.123936,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.117568,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.14064,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.137728,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.232704,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.138176,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.13728,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.140992,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,0,place_ms,0.012032,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,1,place_ms,0.011712,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,2,place_ms,0.004672,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,3,place_ms,0.011424,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,4,place_ms,0.002368,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,5,place_ms,0.002368,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,6,place_ms,0.00272,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,7,place_ms,0.002368,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,8,place_ms,0.005184,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,9,place_ms,0.002592,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,0,plan_ms,0.656512,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,1,plan_ms,0.673632,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,2,plan_ms,0.668736,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,3,plan_ms,0.662304,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,4,plan_ms,0.643072,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,5,plan_ms,0.648416,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,6,plan_ms,0.67952,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,7,plan_ms,0.643296,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,8,plan_ms,0.646016,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,9,plan_ms,0.648224,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,0,total_ms,4.2408,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,1,total_ms,4.283296,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,2,total_ms,4.224128,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,3,total_ms,4.264416,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,4,total_ms,4.227136,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,5,total_ms,4.294784,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,6,total_ms,4.40576,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,7,total_ms,4.25328,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,8,total_ms,4.293312,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,9,total_ms,4.23792,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,2.286921,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,2.292773,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,2.325896,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,2.292833,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,2.36873,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,2.308644,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,2.462151,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,2.385392,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,2.333862,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,2.389891,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,0,e2e_ms,3.45408,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,1,e2e_ms,3.485696,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,2,e2e_ms,3.433856,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,3,e2e_ms,3.464064,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,4,e2e_ms,3.44,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,5,e2e_ms,3.49632,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,6,e2e_ms,3.485696,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,7,e2e_ms,3.45808,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,8,e2e_ms,3.491008,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,9,e2e_ms,3.441408,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,0,l0_ms,1.658144,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,1,l0_ms,1.67248,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,2,l0_ms,1.65488,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,3,l0_ms,1.676928,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,4,l0_ms,1.644512,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,5,l0_ms,1.66592,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,6,l0_ms,1.68128,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,7,l0_ms,1.641376,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,8,l0_ms,1.69248,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,9,l0_ms,1.642016,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,0,act_ms,0.008448,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,1,act_ms,0.009184,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,2,act_ms,0.008576,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,3,act_ms,0.010496,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,4,act_ms,0.00816,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,5,act_ms,0.008608,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,6,act_ms,0.007904,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,7,act_ms,0.008864,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,8,act_ms,0.008032,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,9,act_ms,0.008896,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,0,l1_ms,1.787488,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,1,l1_ms,1.804032,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,2,l1_ms,1.7704,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,3,l1_ms,1.77664,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,4,l1_ms,1.787328,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,5,l1_ms,1.821792,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,6,l1_ms,1.796512,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,7,l1_ms,1.80784,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,8,l1_ms,1.790496,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,9,l1_ms,1.790496,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.117952,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.113888,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.126048,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.121344,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.1416,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.138944,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.118624,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.13872,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.138464,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.14096,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,0,place_ms,0.012704,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,1,place_ms,0.011488,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,2,place_ms,0.004032,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,3,place_ms,0.002624,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,5,place_ms,0.002336,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,6,place_ms,0.012448,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,7,place_ms,0.002304,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,9,place_ms,0.002336,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,0,plan_ms,0.661216,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,1,plan_ms,0.674112,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,2,plan_ms,0.667424,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,3,plan_ms,0.669888,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,4,plan_ms,0.646528,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,5,plan_ms,0.6584,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,6,plan_ms,0.654432,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,7,plan_ms,0.648288,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,8,plan_ms,0.65536,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,9,plan_ms,0.64752,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,0,total_ms,4.256192,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,1,total_ms,4.295392,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,2,total_ms,4.24176,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,3,total_ms,4.267744,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,4,total_ms,4.240608,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,5,total_ms,4.30576,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,6,total_ms,4.281888,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,7,total_ms,4.257088,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,8,total_ms,4.29776,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,9,total_ms,4.242464,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,2.403507,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,2.393849,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,2.43122,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,2.398156,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,2.48255,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,2.407805,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,2.650425,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,2.463364,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,2.45186,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,2.491017,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,0,e2e_ms,3.461856,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,1,e2e_ms,3.498336,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,2,e2e_ms,3.435552,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,3,e2e_ms,3.462944,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,4,e2e_ms,3.445024,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,5,e2e_ms,3.520192,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,6,e2e_ms,3.481088,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,7,e2e_ms,3.457312,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,8,e2e_ms,3.482976,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,9,e2e_ms,3.447072,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,0,l0_ms,1.6584,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,1,l0_ms,1.68512,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,2,l0_ms,1.656032,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,3,l0_ms,1.674752,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,4,l0_ms,1.6448,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,5,l0_ms,1.675232,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,6,l0_ms,1.676896,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,7,l0_ms,1.63712,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,8,l0_ms,1.68416,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,9,l0_ms,1.64784,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,0,act_ms,0.009472,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,1,act_ms,0.009376,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,2,act_ms,0.01408,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,3,act_ms,0.01424,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,4,act_ms,0.008832,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,5,act_ms,0.013952,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,6,act_ms,0.013952,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,7,act_ms,0.010432,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,8,act_ms,0.009056,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,9,act_ms,0.010336,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,0,l1_ms,1.793984,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,1,l1_ms,1.80384,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,2,l1_ms,1.76544,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,3,l1_ms,1.773952,recorder
20260901-042235_perlmutter_f7603e26,ours_l01_s1_pv2_r2_trace-69077a_b1_k8_isolated,isolated,ours,14,4,l1_ms,1.791392,recorder
