run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,e2e_ms,78.913635,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,e2e_ms,77.108192,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,e2e_ms,80.159042,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,e2e_ms,74.614243,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,e2e_ms,76.929184,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,e2e_ms,86.094589,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,e2e_ms,85.494461,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,e2e_ms,82.307358,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,e2e_ms,78.672195,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,e2e_ms,77.334526,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l0_ms,40.616062,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l0_ms,38.452095,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l0_ms,40.394753,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l0_ms,35.633793,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l0_ms,39.382145,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l0_ms,45.583328,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l0_ms,44.700417,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l0_ms,42.071327,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,40.271488,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,36.554401,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.276864,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.279104,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.278944,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.280128,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.279424,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.279488,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.27824,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.279488,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.278528,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.273728,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,38.020702,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,38.376991,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,39.485344,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,38.700321,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,37.267616,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,40.231777,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,40.515808,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,39.956543,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,38.122177,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,40.506401,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.84448,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.352928,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,1.033952,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,1.33664,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.613856,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.859072,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,1.0968,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.654464,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.343936,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.279488,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002624,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002272,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002624,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,4.842336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,6.097312,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,5.956384,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,5.3216,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,7.189344,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,5.143584,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,5.30464,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,6.127008,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,5.425952,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,5.484896,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,84.605408,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,83.564064,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,87.154526,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,81.277443,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,84.737343,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,92.102173,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,91.901123,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,89.093796,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,84.447075,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,83.103874,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,76.75582,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,79.128658,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,77.277683,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,80.53077,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,74.935816,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,77.254487,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,86.047904,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,85.848247,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,82.5696,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,79.261095,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,78.907166,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,77.159485,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,80.116196,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,74.615044,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,76.884544,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,86.124031,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,85.446205,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,82.257668,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,78.635651,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,77.445885,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,40.601055,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,38.505375,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,40.360001,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,35.635105,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,39.34557,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,45.615456,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,44.665569,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,42.034847,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,40.233791,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,36.663647,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.262464,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.263136,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.2608,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.262304,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.26096,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.26432,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.262176,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.264448,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.264544,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.261152,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,38.043648,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,38.390976,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,39.495392,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,38.717632,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,37.278015,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,40.244255,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,40.518463,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,39.958366,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,38.137314,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,40.521088,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.840928,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.5856,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.03376,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.338912,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.608128,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,1.043744,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,1.092256,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.650944,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.339584,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.620704,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.002528,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,4.864416,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,6.053856,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,6.000064,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,5.327904,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,7.23552,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,5.116736,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,5.357792,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,6.182496,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,5.47376,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,5.381824,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,84.617378,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,83.803711,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,87.154915,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,81.286659,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,84.732994,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,92.289406,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,91.901314,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,89.095901,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,84.453758,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,83.453247,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,77.931914,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,79.05733,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,77.432515,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,80.451878,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,74.849819,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,77.186917,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,86.131606,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,85.775195,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,iso_sync_ms,82.47745,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,iso_sync_ms,79.126073,recorder
