run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,scatter_ms,0.030848,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,scatter_ms,0.03056,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,scatter_ms,0.031168,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,scatter_ms,0.030496,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,scatter_ms,0.030816,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,scatter_ms,0.03056,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,prefetch_ms,0.002304,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,prefetch_ms,0.002304,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,prefetch_ms,0.002336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,prefetch_ms,0.002336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,prefetch_ms,0.002336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,prefetch_ms,0.002336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,prefetch_ms,0.002336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,prefetch_ms,0.002304,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,prefetch_ms,0.002336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,prefetch_ms,0.002464,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,gemm_ms,0.148,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,gemm_ms,0.148064,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,gemm_ms,0.148032,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,gemm_ms,0.148096,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,gemm_ms,0.148224,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,gemm_ms,0.148192,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,gemm_ms,0.147968,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,gemm_ms,0.148448,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,gemm_ms,0.14848,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,gemm_ms,0.148448,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,act_ms,0.014944,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,act_ms,0.01472,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,act_ms,0.014592,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,act_ms,0.014432,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,act_ms,0.015072,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,act_ms,0.01456,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,act_ms,0.014368,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,act_ms,0.01424,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,act_ms,0.014976,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,act_ms,0.014624,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,gemm2_ms,0.13808,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,gemm2_ms,0.137088,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,gemm2_ms,0.138208,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,gemm2_ms,0.138048,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,gemm2_ms,0.137888,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,gemm2_ms,0.138208,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,gemm2_ms,0.138016,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,gemm2_ms,0.137472,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,gemm2_ms,0.1376,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,gemm2_ms,0.137632,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,cpack_ms,0.123968,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,cpack_ms,0.125312,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,cpack_ms,0.125056,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,cpack_ms,0.12288,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,cpack_ms,0.121824,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,cpack_ms,0.123104,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,cpack_ms,0.124416,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,cpack_ms,0.122112,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,cpack_ms,0.123904,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,cpack_ms,0.122656,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,comb_ms,1.76752,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,comb_ms,1.902784,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,comb_ms,1.554272,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,comb_ms,1.730368,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,comb_ms,1.714784,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,comb_ms,1.773792,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,comb_ms,1.81888,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,comb_ms,1.648256,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,comb_ms,1.587904,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,comb_ms,1.798976,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,acc_ms,0.038368,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,acc_ms,0.038336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,acc_ms,0.03904,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,acc_ms,0.038624,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,acc_ms,0.037952,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,acc_ms,0.038016,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,acc_ms,0.039168,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,acc_ms,0.038464,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,acc_ms,0.038528,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,acc_ms,0.038368,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,total_ms,8.333792,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,total_ms,8.410816,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,total_ms,7.972224,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,total_ms,8.470752,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,total_ms,8.254816,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,total_ms,8.239392,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,total_ms,8.207328,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,total_ms,11.70496,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,total_ms,8.032064,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,total_ms,8.196416,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,e2e_ms,5.213728,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,e2e_ms,5.242976,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,e2e_ms,4.827104,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,e2e_ms,5.369632,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,e2e_ms,5.168864,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,e2e_ms,5.179168,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,e2e_ms,5.137472,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,e2e_ms,6.879744,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,e2e_ms,4.920928,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,e2e_ms,5.101952,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,l0_ms,3.130848,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,l0_ms,3.024736,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,l0_ms,2.955936,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,l0_ms,3.32528,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,l0_ms,3.141344,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,l0_ms,3.091488,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,l0_ms,3.002624,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,l0_ms,4.9192,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,l0_ms,3.018016,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,l0_ms,2.989696,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,l1_ms,2.067936,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,l1_ms,2.20352,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,l1_ms,1.856576,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,l1_ms,2.02992,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,l1_ms,2.012448,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,l1_ms,2.07312,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,l1_ms,2.12048,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,l1_ms,1.946304,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,l1_ms,1.887936,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,l1_ms,2.097632,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,0,iso_sync_ms,4.691359,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,1,iso_sync_ms,4.674657,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,2,iso_sync_ms,4.67133,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,3,iso_sync_ms,4.256135,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,4,iso_sync_ms,4.902339,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,5,iso_sync_ms,4.612777,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,6,iso_sync_ms,4.695637,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,7,iso_sync_ms,5.192181,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,8,iso_sync_ms,6.462294,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,15,9,iso_sync_ms,4.380567,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,0,plan_comm_ms,0.376864,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,1,plan_comm_ms,0.344576,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,2,plan_comm_ms,0.38992,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,3,plan_comm_ms,0.335744,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,4,plan_comm_ms,0.3224,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,5,plan_comm_ms,0.32176,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,6,plan_comm_ms,0.334432,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,7,plan_comm_ms,2.828608,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,8,plan_comm_ms,0.353696,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,9,plan_comm_ms,0.833152,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,0,plan_ms,2.685568,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,1,plan_ms,2.797472,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,2,plan_ms,2.666496,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,3,plan_ms,2.687968,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,4,plan_ms,2.696096,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,5,plan_ms,2.71856,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,6,plan_ms,2.683392,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,7,plan_ms,2.002848,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,8,plan_ms,2.68944,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,9,plan_ms,2.208512,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,0,pack_ms,0.076704,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,1,pack_ms,0.077344,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,2,pack_ms,0.078304,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,3,pack_ms,0.077536,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,4,pack_ms,0.075968,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,5,pack_ms,0.076,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,6,pack_ms,0.077664,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,7,pack_ms,0.07616,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,8,pack_ms,0.077248,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,9,pack_ms,0.076032,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,0,comm_ms,2.946624,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,1,comm_ms,2.80864,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,2,comm_ms,2.794688,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,3,comm_ms,3.155552,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,4,comm_ms,2.976928,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,5,comm_ms,2.866912,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,6,comm_ms,2.809024,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,7,comm_ms,4.64624,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,8,comm_ms,2.841888,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,9,comm_ms,2.802496,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,0,scatter_ms,0.035712,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,1,scatter_ms,0.035744,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,2,scatter_ms,0.036032,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,3,scatter_ms,0.03536,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,4,scatter_ms,0.035808,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,5,scatter_ms,0.035456,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,6,scatter_ms,0.035648,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,7,scatter_ms,0.035328,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,8,scatter_ms,0.03552,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,9,scatter_ms,0.035584,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,0,prefetch_ms,0.002368,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,1,prefetch_ms,0.002368,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,2,prefetch_ms,0.002368,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,3,prefetch_ms,0.002336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,4,prefetch_ms,0.002336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,5,prefetch_ms,0.002336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,6,prefetch_ms,0.002336,recorder
20260823-215755_perlmutter_5e8fd5af,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,16,7,prefetch_ms,0.002368,recorder
