run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,4.344384,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.264704,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.379232,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.291968,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,5.009888,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,25.377695,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.406976,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,4.34064,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.596096,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.339328,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,2.356992,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,2.355232,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,2.398048,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.3608,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,3.081536,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,23.405855,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.361312,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.39248,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.60464,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.356416,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.016064,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.015424,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.015744,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.015392,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.015008,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01584,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.015616,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.016,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.016064,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.015904,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.971328,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.894048,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.96544,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.915776,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.913344,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.956,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.030048,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.93216,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.975392,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.967008,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.295488,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.236448,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.224224,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.237184,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.506784,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.234368,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.232704,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.253824,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.221472,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.228384,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.342784,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.371456,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.334816,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.324768,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.317376,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.309056,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.344832,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.32496,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.299136,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.34656,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,5.99888,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,5.887936,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,5.954304,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,5.869056,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,6.849696,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,26.936705,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,6.000064,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,5.934752,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,6.131712,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,5.9296,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.357248,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.289457,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.250772,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.350696,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,4.110355,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,4.007588,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,24.351634,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.41528,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.36873,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.570029,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.360064,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.279104,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.38112,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.291392,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,5.019168,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,25.358015,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.408224,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.335456,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.570784,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.34848,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.373632,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.3696,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.401088,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.367904,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,3.097024,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,23.413889,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.364448,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.384608,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.603808,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.379008,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012448,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.019584,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01328,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.018816,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.018368,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.019296,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.019232,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.021024,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.018144,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.017696,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.973984,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.88992,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.966752,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.904672,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.903776,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.924832,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.024544,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.929824,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.948832,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.951776,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.29376,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.233248,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.22208,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.234272,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.50672,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.228768,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.231872,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.252768,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.2192,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.22848,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002368,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.333056,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.366848,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.338784,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.329088,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.313024,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.317056,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.348128,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.33536,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.314688,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.331616,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,6.002208,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,5.894688,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,5.957696,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,5.870464,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,6.854368,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,26.919617,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,6.004512,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,5.939584,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,6.12048,recorder
