run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,total_ms,12.381664,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,total_ms,11.926528,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,total_ms,11.756448,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,total_ms,12.415136,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,total_ms,11.7192,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,e2e_ms,10.940352,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,e2e_ms,10.778592,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,e2e_ms,10.89664,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,e2e_ms,10.906048,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,e2e_ms,11.014176,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,e2e_ms,10.900352,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,e2e_ms,10.96448,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,e2e_ms,10.782976,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,e2e_ms,10.82,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,e2e_ms,10.734368,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,l0_ms,5.227904,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,l0_ms,5.268544,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,l0_ms,5.421728,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,l0_ms,5.282624,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,l0_ms,5.398656,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,l0_ms,5.19184,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,l0_ms,5.61488,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,l0_ms,5.216608,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,l0_ms,5.352736,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,l0_ms,5.232384,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,act_ms,0.014592,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,act_ms,0.015232,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,act_ms,0.014848,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,act_ms,0.015136,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,act_ms,0.014592,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,act_ms,0.015616,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,act_ms,0.014592,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,act_ms,0.015264,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,act_ms,0.014656,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,act_ms,0.015424,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,l1_ms,5.697856,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,l1_ms,5.494816,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,l1_ms,5.460064,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,l1_ms,5.608288,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,l1_ms,5.600928,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,l1_ms,5.692896,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,l1_ms,5.335008,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,l1_ms,5.551104,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,l1_ms,5.452608,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,l1_ms,5.48656,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,pack_ms,0.104352,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,pack_ms,0.104608,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,pack_ms,0.10576,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,pack_ms,0.104544,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,pack_ms,0.103936,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,pack_ms,0.10496,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,pack_ms,0.104448,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,pack_ms,0.1032,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,pack_ms,0.104608,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,pack_ms,0.103904,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,gemm_ms,0.34624,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,gemm_ms,0.344448,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,gemm_ms,0.347136,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,gemm_ms,0.345792,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,gemm_ms,0.340224,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,gemm_ms,0.346688,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,gemm_ms,0.34592,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,gemm_ms,0.344,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,gemm_ms,0.34432,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,gemm_ms,0.345984,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,gemm2_ms,0.434656,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,gemm2_ms,0.434432,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,gemm2_ms,0.436,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,gemm2_ms,0.429248,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,gemm2_ms,0.434624,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,gemm2_ms,0.433824,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,gemm2_ms,0.427904,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,gemm2_ms,0.433408,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,gemm2_ms,0.440544,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,gemm2_ms,0.43376,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,cpack_ms,0.114816,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,cpack_ms,0.115264,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,cpack_ms,0.117504,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,cpack_ms,0.114336,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,cpack_ms,0.115136,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,cpack_ms,0.115168,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,cpack_ms,0.115712,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,cpack_ms,0.114368,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,cpack_ms,0.115232,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,cpack_ms,0.113632,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,comb_ms,4.978752,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,comb_ms,4.775232,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,comb_ms,4.740192,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,comb_ms,4.898144,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,comb_ms,4.88192,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,comb_ms,4.972736,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,comb_ms,4.62032,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,comb_ms,4.837088,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,comb_ms,4.727072,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,comb_ms,4.769696,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,acc_ms,0.169632,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,acc_ms,0.169888,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,acc_ms,0.166368,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,acc_ms,0.16656,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,acc_ms,0.169248,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,acc_ms,0.171168,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,acc_ms,0.171072,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,acc_ms,0.16624,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,acc_ms,0.16976,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,acc_ms,0.169472,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,schedule_ms,1.606365,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,schedule_ms,1.58324,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,schedule_ms,1.564203,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,schedule_ms,1.534095,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,schedule_ms,1.547391,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,schedule_ms,1.543353,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,schedule_ms,1.537742,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,schedule_ms,1.534827,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,schedule_ms,1.518315,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,schedule_ms,1.526941,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,fill_ms,0.082309,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,fill_ms,0.083351,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,fill_ms,0.083722,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,fill_ms,0.08299,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,fill_ms,0.082209,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,fill_ms,0.085735,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,fill_ms,0.083922,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,fill_ms,0.084543,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,fill_ms,0.089583,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,fill_ms,0.082469,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,wire_ms,3.078109,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,wire_ms,3.147423,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,wire_ms,3.311762,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,wire_ms,3.203903,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,wire_ms,3.316821,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,wire_ms,3.106975,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,wire_ms,3.531095,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,wire_ms,3.139618,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,wire_ms,3.294688,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,wire_ms,3.164026,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,comb_schedule_ms,1.42749,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,comb_schedule_ms,1.442688,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,comb_schedule_ms,1.434543,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,comb_schedule_ms,1.413743,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,comb_schedule_ms,1.432559,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,comb_schedule_ms,1.392972,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,comb_schedule_ms,1.433481,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,comb_schedule_ms,1.439001,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,comb_schedule_ms,1.432589,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,comb_schedule_ms,1.44327,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,comb_fill_ms,0.104602,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,comb_fill_ms,0.106806,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,comb_fill_ms,0.106486,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,comb_fill_ms,0.106656,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,comb_fill_ms,0.10399,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,comb_fill_ms,0.104893,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,comb_fill_ms,0.105544,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,comb_fill_ms,0.104873,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,comb_fill_ms,0.106486,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,comb_fill_ms,0.106546,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,comb_wire_ms,3.539551,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,comb_wire_ms,3.321761,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,comb_wire_ms,3.300179,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,comb_wire_ms,3.490236,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,comb_wire_ms,3.439989,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,comb_wire_ms,3.569389,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,comb_wire_ms,3.193964,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,comb_wire_ms,3.392838,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,comb_wire_ms,3.287734,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,comb_wire_ms,3.320187,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,reset_ms,1.676561,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,reset_ms,1.392612,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,reset_ms,2.921937,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,reset_ms,1.752517,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,reset_ms,1.49009,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,reset_ms,1.333838,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,reset_ms,1.258873,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,reset_ms,2.705039,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,reset_ms,1.323699,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,reset_ms,3.029826,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,0,host_e2e_ms,10.961366,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,1,host_e2e_ms,10.798952,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,2,host_e2e_ms,10.917031,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,3,host_e2e_ms,10.926419,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,4,host_e2e_ms,11.033757,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,5,host_e2e_ms,10.920728,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,6,host_e2e_ms,10.984842,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,7,host_e2e_ms,10.80246,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,8,host_e2e_ms,10.840233,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,10,9,host_e2e_ms,10.753986,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,11,0,plan_comm_ms,0.2216,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,11,1,plan_comm_ms,0.267392,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,11,2,plan_comm_ms,0.474528,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,11,3,plan_comm_ms,0.190144,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,11,4,plan_comm_ms,0.2168,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,11,5,plan_comm_ms,0.718304,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,11,6,plan_comm_ms,0.202464,recorder
20260823-103350_perlmutter_f1c7ff28,l01_fast_trace-c766f7_b2_k8_e2e,e2e,fast,11,7,plan_comm_ms,0.19216,recorder
