run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,e2e_ms,2.348192,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,e2e_ms,2.366368,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,e2e_ms,2.49616,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,e2e_ms,2.311392,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,e2e_ms,2.38432,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,e2e_ms,2.403488,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,e2e_ms,2.577088,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,e2e_ms,2.388224,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,e2e_ms,2.382304,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,e2e_ms,2.324608,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.094016,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l0_ms,1.094624,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.267616,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.085536,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.091104,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.076704,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.32224,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.080864,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.069888,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.057248,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.0088,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.009344,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.009312,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.008864,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.009184,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.009248,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.009376,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.009312,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.009152,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.009952,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,1.245376,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.2624,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.219232,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.216992,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.284032,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.317536,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.245472,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.298048,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.303264,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.257408,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.605216,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.205792,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.1584,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.15104,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.138368,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.148832,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.449696,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.529248,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.434912,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.57312,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.67968,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.670528,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.66976,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.689664,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.65744,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.662912,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.670336,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.670944,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.666176,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.671456,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,3.64576,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,3.255712,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,3.33744,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,3.164576,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,3.192448,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,3.227776,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,3.70928,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,3.600896,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,3.495808,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,3.582144,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,1.729391,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.717548,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.684004,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,1.868431,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.656059,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.696267,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,1.797844,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.958025,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,1.690696,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,1.693582,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,2.347616,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,2.357856,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,2.509024,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,2.324416,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,2.37104,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,2.394976,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,2.583968,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,2.382592,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,2.389088,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,2.332512,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.095648,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.09824,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.272928,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.106016,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.094272,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.084672,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.331264,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.092416,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.0808,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.076032,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.015136,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.011776,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.0152,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.012544,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.014432,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.016064,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.014176,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.01568,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.012352,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.014592,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.236832,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.24784,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.220896,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.205856,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.262336,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.29424,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.238528,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.274496,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.295936,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.241888,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.603232,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.20224,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.155136,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.149312,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.139488,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.149216,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.445568,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.53264,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.4448,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.573952,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.687968,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.674944,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.673088,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.678496,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.664512,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.663648,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.66624,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.668576,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.661952,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.658304,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,3.651424,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,3.247328,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,3.35024,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,3.16432,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,3.186816,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,3.219904,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,3.708352,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,3.595744,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,3.50832,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,3.57728,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.762836,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.753989,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,1.723099,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.868931,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.702049,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.726575,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.799608,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.952243,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.65653,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.721968,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,2.359424,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,2.359968,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,2.503872,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.340192,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,2.381536,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,2.390432,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,2.593056,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.39264,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,2.381248,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,2.32688,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.104288,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.100928,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.251008,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.117664,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.093056,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.073504,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.334784,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.0896,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.075936,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.066496,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.012832,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.010336,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.011552,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.00912,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.012352,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010848,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.010688,recorder
