run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,7,plan_ms,0.422752,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,8,plan_ms,0.436,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,9,plan_ms,0.419648,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,0,total_ms,10.557248,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,1,total_ms,10.970144,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,2,total_ms,12.593216,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,3,total_ms,11.369344,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,4,total_ms,9.500128,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,5,total_ms,9.393056,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,6,total_ms,9.32688,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,7,total_ms,9.491712,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,8,total_ms,10.929184,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,9,total_ms,9.6136,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,0,iso_sync_ms,7.301503,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,1,iso_sync_ms,6.653545,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,2,iso_sync_ms,5.29998,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,3,iso_sync_ms,6.427958,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,4,iso_sync_ms,5.339667,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,5,iso_sync_ms,5.094301,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,6,iso_sync_ms,5.483036,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,7,iso_sync_ms,5.319098,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,8,iso_sync_ms,5.352162,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,37,9,iso_sync_ms,4.938099,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,0,e2e_ms,9.783648,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,1,e2e_ms,10.06272,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,2,e2e_ms,11.179648,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,3,e2e_ms,10.576384,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,4,e2e_ms,8.838304,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,5,e2e_ms,8.72912,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,6,e2e_ms,8.591808,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,7,e2e_ms,8.72912,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,8,e2e_ms,10.212544,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,9,e2e_ms,8.683232,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,0,l0_ms,2.261952,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,1,l0_ms,3.67792,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,2,l0_ms,4.281856,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,3,l0_ms,4.151136,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,4,l0_ms,2.764448,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,5,l0_ms,2.297952,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,6,l0_ms,2.266976,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,7,l0_ms,2.284,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,8,l0_ms,4.170912,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,9,l0_ms,2.40128,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,0,act_ms,0.010528,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,1,act_ms,0.010528,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,2,act_ms,0.010656,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,3,act_ms,0.010656,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,4,act_ms,0.010624,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,5,act_ms,0.010752,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,6,act_ms,0.010464,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,7,act_ms,0.010592,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,8,act_ms,0.01056,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,9,act_ms,0.010688,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,0,l1_ms,7.511168,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,1,l1_ms,6.374272,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,2,l1_ms,6.887136,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,3,l1_ms,6.414592,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,4,l1_ms,6.063232,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,5,l1_ms,6.420416,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,6,l1_ms,6.314368,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,7,l1_ms,6.434528,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,8,l1_ms,6.031072,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,9,l1_ms,6.271264,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,0,plan_comm_ms,0.316032,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,1,plan_comm_ms,0.436896,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,2,plan_comm_ms,0.282432,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,3,plan_comm_ms,0.320576,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,4,plan_comm_ms,0.285792,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,5,plan_comm_ms,0.276384,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,6,plan_comm_ms,0.33184,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,7,plan_comm_ms,0.283104,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,8,plan_comm_ms,0.288768,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,9,plan_comm_ms,0.536736,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,0,plan_ms,0.431584,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,1,plan_ms,0.431904,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,2,plan_ms,0.434112,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,3,plan_ms,0.424512,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,4,plan_ms,0.421088,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,5,plan_ms,0.421664,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,6,plan_ms,0.422144,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,7,plan_ms,0.428544,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,8,plan_ms,0.436672,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,9,plan_ms,0.425184,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,0,total_ms,10.544448,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,1,total_ms,10.955968,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,2,total_ms,11.909344,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,3,total_ms,11.33408,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,4,total_ms,9.558016,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,5,total_ms,9.444512,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,6,total_ms,9.357664,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,7,total_ms,9.454048,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,8,total_ms,10.950752,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,9,total_ms,9.657504,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,0,iso_sync_ms,7.2433,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,1,iso_sync_ms,6.569392,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,2,iso_sync_ms,5.265543,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,3,iso_sync_ms,6.400615,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,4,iso_sync_ms,5.269571,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,5,iso_sync_ms,5.030617,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,6,iso_sync_ms,5.378633,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,7,iso_sync_ms,5.23273,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,8,iso_sync_ms,5.309609,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,38,9,iso_sync_ms,4.916367,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,0,e2e_ms,9.779488,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,1,e2e_ms,10.076352,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,2,e2e_ms,11.164512,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,3,e2e_ms,10.580608,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,4,e2e_ms,8.802144,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,5,e2e_ms,8.695296,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,6,e2e_ms,8.557184,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,7,e2e_ms,8.738272,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,8,e2e_ms,10.236032,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,9,e2e_ms,8.654656,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,0,l0_ms,2.226656,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,1,l0_ms,3.637184,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,2,l0_ms,4.257376,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,3,l0_ms,4.120736,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,4,l0_ms,2.767232,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,5,l0_ms,2.279456,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,6,l0_ms,2.263136,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,7,l0_ms,2.289728,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,8,l0_ms,4.174944,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,9,l0_ms,2.380576,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,0,act_ms,0.010176,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,1,act_ms,0.010336,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,2,act_ms,0.010336,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,3,act_ms,0.010176,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,4,act_ms,0.010272,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,5,act_ms,0.010208,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,6,act_ms,0.010208,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,7,act_ms,0.010592,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,8,act_ms,0.010112,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,9,act_ms,0.01024,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,0,l1_ms,7.542656,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,1,l1_ms,6.428832,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,2,l1_ms,6.8968,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,3,l1_ms,6.449696,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,4,l1_ms,6.02464,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,5,l1_ms,6.405632,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,6,l1_ms,6.28384,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,7,l1_ms,6.437952,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,8,l1_ms,6.050976,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,9,l1_ms,6.26384,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,0,plan_comm_ms,0.312064,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,1,plan_comm_ms,0.438912,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,2,plan_comm_ms,0.289984,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,3,plan_comm_ms,0.320672,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,4,plan_comm_ms,0.295136,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,5,plan_comm_ms,0.282048,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,6,plan_comm_ms,0.335744,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,7,plan_comm_ms,0.28432,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,8,plan_comm_ms,0.285376,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,9,plan_comm_ms,0.54032,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,0,plan_ms,0.431168,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,1,plan_ms,0.426144,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,2,plan_ms,0.42688,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,3,plan_ms,0.430464,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,4,plan_ms,0.425664,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,5,plan_ms,0.422208,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,6,plan_ms,0.42864,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,7,plan_ms,0.4264,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,8,plan_ms,0.437024,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,9,plan_ms,0.423296,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,0,total_ms,10.535904,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,1,total_ms,10.954112,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,2,total_ms,11.894016,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,3,total_ms,11.344416,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,4,total_ms,9.535328,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,5,total_ms,9.411616,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,6,total_ms,9.334752,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,7,total_ms,9.46128,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,8,total_ms,10.971232,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,9,total_ms,9.631072,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,0,iso_sync_ms,7.247097,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,1,iso_sync_ms,6.592497,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,2,iso_sync_ms,5.288367,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,3,iso_sync_ms,6.412087,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,4,iso_sync_ms,5.268108,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,5,iso_sync_ms,4.971383,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,6,iso_sync_ms,5.407599,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,7,iso_sync_ms,5.202491,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,8,iso_sync_ms,5.292145,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,39,9,iso_sync_ms,4.897039,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,40,0,e2e_ms,9.734048,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,40,1,e2e_ms,10.036096,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,40,2,e2e_ms,11.186112,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,40,3,e2e_ms,10.559968,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,40,4,e2e_ms,8.850272,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,40,5,e2e_ms,8.647104,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,40,6,e2e_ms,8.568288,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,40,7,e2e_ms,8.734656,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,40,8,e2e_ms,10.210944,recorder
